      h_eth1      
 KB/s in  KB/s out
    2.75      3.47
    1.96      3.47
    4.11      4.12
    4.18      2.74
    3.47      1.44
    1.31      2.75
    1.37      0.72
    3.99      3.54
    2.68      2.09
    1.44      1.44
    0.00      0.00
    1.30      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.00
    0.00      0.72
    2.09      0.71
    0.00      0.65
    0.00      1.31
    1.31      0.00
    1.37      1.44
    2.03      2.10
    2.03      3.47
    0.00      1.31
    2.03      1.37
    2.82      2.75
    2.75      1.44
    1.44      0.65
    0.65      2.03
    1.31      2.03
    2.16      2.68
    2.88      1.31
    2.03      1.31
    1.37      3.47
    1.37      0.00
    4.12      2.16
    0.72      1.37
    0.65      2.02
    1.37      2.61
    3.54     16.43
    0.65      0.65
    3.40      2.16
    2.09      2.09
    1.37      1.37
    2.03      1.31
    2.10      4.12
    4.05      3.39
    2.09      4.77
    3.47      2.09
    2.09      2.03
    2.82      3.32
    2.82      1.96
    3.47      2.16
    0.72      0.00
    1.37      2.03
    2.09      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.65      0.72
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      1.96
    1.31      1.44
    3.46      2.74
    4.05      4.19
    1.37      0.65
    0.72      2.03
    2.02      1.44
    2.10      0.65
    4.05      2.18
    1.31      2.88
    0.65      2.68
    2.10      1.37
    2.03      1.37
    1.31      3.47
    1.44      0.65
    0.65      0.65
    4.78      2.16
    2.75      3.54
    0.00      0.65
    0.65      2.03
    2.03      3.40
    0.00      0.00
    3.40      2.75
    3.47      2.82
    2.75      2.68
    0.65      1.44
    3.39      1.96
    4.05      4.26
    4.19      2.82
    1.96      3.47
    1.31      2.75
    2.09      0.72
    2.09      1.44
    2.03      2.03
    0.00      0.72
    2.03      1.44
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.68      4.12
    2.03      1.96
    1.31      2.82
    1.37      1.44
    2.82      1.37
    1.37      3.33
    2.75      3.40
    2.82      2.03
    2.09      0.00
    1.37      2.09
    2.82      2.61
    1.31      1.37
    0.00      1.44
    2.81      1.37
    2.82      2.68
    2.75      2.68
    2.09      0.72
    0.72      1.37
    2.09      1.37
    0.65      0.00
    0.65     17.77
    3.40      2.82
    2.09      2.75
    2.15      0.00
    3.40      4.12
    1.37      3.26
    4.77      2.75
    2.16      4.12
    2.75      0.65
    4.19      2.82
    0.72      1.37
    1.37      1.96
    0.00      0.72
    2.09      2.03
    1.37      0.72
    2.16      1.31
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.09      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.75      2.03
    0.72      1.37
    1.44      0.00
    0.65      1.31
    1.31      2.82
    4.71      2.84
    1.37      2.09
    1.31      2.75
    1.37      2.75
    4.19      2.10
    1.96      1.44
    1.44      2.03
    0.72      0.00
    1.96      3.47
    2.61      2.82
    0.72      1.37
    4.84      2.82
    1.37      0.65
    0.65      2.09
    1.37      1.37
    0.72      0.00
    3.33      3.40
    0.72      2.09
    2.68      2.81
    0.65      2.03
    3.40      1.37
    2.09      2.81
    3.40      2.75
    4.70      4.19
    1.31      4.12
    2.57      1.13
    2.09      0.72
    2.68      2.10
    0.00      0.72
    1.37      0.65
    1.31      2.10
    0.00      0.72
    0.65      0.00
    0.65      1.37
    1.37      2.10
    1.44      0.00
    0.00      1.31
    0.72      0.00
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    3.16      1.13
    0.65      1.44
    0.00      0.65
    0.00      0.65
    2.08      3.31
    2.75      1.37
    1.44      2.03
    2.68      0.72
    2.68      6.21
    0.72      0.65
    2.10      2.03
    2.09      0.72
    1.37      1.96
    2.82      2.68
    0.72      0.72
    3.40      4.05
    4.26      2.09
    0.00      0.65
    2.09      0.72
    1.36      1.37
    0.65      2.61
    3.47      2.16
    0.72      0.65
    1.44      0.65
    2.02      3.40
    3.33      3.47
    2.16      2.68
    0.72      2.61
    5.49      4.19
    4.84      2.09
    2.09      2.09
    0.00      1.96
    0.72      0.00
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.74      1.44
    0.00      0.00
    1.30      0.72
    1.37      2.09
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    2.68      2.09
    0.72      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.75      2.11
    1.96      2.10
    0.65      1.44
    0.65      2.68
    2.75      1.37
    0.72      0.72
    2.75      3.40
    2.68      2.16
    1.37      0.72
    2.68      3.40
    0.65      0.72
    0.65      2.10
    4.64      4.98
    1.44      0.65
    2.03      2.10
    2.09      2.03
    0.72      0.00
    2.68      4.12
    2.16      0.00
    1.96      2.82
    1.37      1.31
    2.03      3.47
    2.03      1.44
    2.03      0.72
    2.68      5.43
    5.43      4.18
    0.72      2.75
    2.09      0.72
    4.84      2.09
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.09      1.37
    2.03      0.72
    0.00      0.72
    2.09      2.68
    1.30      1.44
    1.37      0.72
    1.37      0.72
    0.65      0.72
    2.10      2.03
    0.00      1.96
    1.44      0.65
    0.00      0.65
    3.39      2.82
    0.72      0.00
    1.37      1.37
    1.31      2.75
    1.30      2.02
    2.16      2.68
    2.82      1.37
    0.72      1.31
    2.09      3.26
    2.82      2.75
    2.03      0.72
    3.47      2.16
    2.75      1.37
    0.00      2.68
    4.12      2.16
    0.72      1.31
    0.72      0.65
    1.31      3.33
    4.19      2.09
    2.09      2.03
    1.44      1.37
    2.75      4.05
    0.72      0.65
    5.50      2.88
    1.30      4.05
    0.65      1.37
    3.54      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      1.30
    0.00      0.65
    1.37      0.00
    2.10      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.03
   77.79    175.95
  117.61     37.53
   45.98     22.91
   96.13     46.58
   81.47     27.04
   39.71      6.88
   10.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.39      4.06
    8.54     27.99
   14.45     23.86
   27.09     24.92
   44.83     50.32
   29.70     26.41
   30.47      7.05
   27.14      7.96
   16.80      4.66
    3.85      0.00
    0.70      0.00
    2.01      0.72
    4.26      1.39
    0.00      0.73
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      6.08
    5.70      3.92
    5.25      3.81
    5.22     18.03
   31.35     29.52
   28.29     25.84
    9.61     12.23
    9.35     17.01
   10.19     20.35
   11.64     12.71
    5.63      2.09
    9.89      2.82
    2.68      2.88
    2.82      0.72
    1.44      0.65
    1.30      0.74
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      3.40
    3.26      5.07
    3.33      5.43
    1.13      3.09
   37.07     38.73
   14.93     17.35
    7.59      8.90
    6.93      5.49
    8.37     21.81
    6.15      6.08
    6.59     13.08
    6.22      8.04
   12.22      9.95
    4.19      5.49
    9.30      1.37
    2.82      0.72
    1.96      3.47
    3.47      1.44
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.75      5.43
    5.22      2.61
    2.33      1.96
    5.66      3.47
    1.31      3.47
    4.05      8.03
    9.62     10.26
   10.93      7.66
    7.65      6.86
    3.33      6.28
    4.91      0.65
    2.03      7.46
    4.78      6.15
    8.76      7.59
    2.82     10.07
   11.44      7.14
    5.43      5.77
    8.59      2.68
    2.82      1.96
    0.65      1.44
    2.68      2.82
    0.65      0.72
    3.61      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.12      3.49
    3.92      4.33
    1.31      0.72
    0.65      4.71
    3.54      0.65
    2.09      2.75
    4.05      5.43
    6.67      9.55
    7.65      9.54
    6.22      3.54
    7.01      4.78
    3.40      3.54
    2.16      1.96
    2.61      5.49
    2.81      3.92
    3.33      5.49
    8.11      8.45
    3.54      7.18
    8.89      4.84
    7.39      7.95
    5.59      1.37
    5.77      2.75
    1.44      1.96
    0.65      0.00
    1.96      3.54
    0.65      0.00
    2.88      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
