      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.31      2.09
    2.75      1.44
    3.33      2.16
    0.00      1.37
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      2.61
    0.65      2.03
    3.47      1.44
    2.16      0.00
    1.31      4.05
    0.65      1.37
    3.53      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.77
    2.02      2.02
    2.68      2.88
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.00      3.99
    0.65      1.31
    2.81      1.44
    2.75      2.09
    3.54      2.68
    0.72      0.65
    2.68      2.16
    3.40      3.40
    2.03      2.75
    0.72      0.72
    0.65      0.00
    2.75      3.47
    2.81      0.72
    0.00      1.31
    0.65      1.31
    2.68      2.88
    0.72      0.65
    1.44      1.31
    0.00      0.65
    0.65      1.37
    4.12      5.43
    2.89      1.30
    4.78      2.16
    0.00      1.37
    0.72      0.65
    2.16      0.65
    0.65      2.68
    1.37      1.37
    2.16      2.61
    2.10      0.00
    1.44      1.37
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.65
    2.61      2.09
    0.65      2.82
    2.09      1.37
    2.03      1.44
    1.37      2.68
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.61
    2.03      1.44
    0.65      1.44
    2.16      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    4.05      4.26
    0.65      1.96
    3.40      2.16
    0.72      1.37
    2.03      2.75
    4.12      3.42
    2.10      2.75
    2.16      0.00
    1.37      0.65
    1.96      2.75
    2.81      2.81
    0.00      0.00
    0.72      0.00
    0.72      1.96
    3.40      2.09
    0.00      0.72
    0.65      0.72
    0.00      0.65
    4.71      4.19
    2.68      3.47
    1.46      3.33
    2.16      0.00
    2.68      1.44
    1.31      2.16
    0.72      0.65
    1.96      1.37
    2.09      2.16
    1.31      1.44
    0.65      1.37
    0.65      0.72
    0.00      1.30
    0.65      0.72
    2.09      0.72
    0.00      2.61
    1.37      0.72
    2.81      2.03
    1.37      2.03
    2.75      1.44
    2.09      2.03
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.36      0.72
    0.65      2.03
    0.72      1.31
    1.31      0.65
    2.75      2.88
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.68
    1.37      0.65
    3.54      3.40
    2.10      0.72
    1.37      1.37
    3.47      3.33
    1.96      2.10
    1.31      2.16
    3.47      2.82
    1.30      1.96
    2.82      2.82
    0.65      0.00
    2.16      0.72
    0.65      1.37
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      4.64
    2.68      3.47
    2.83      1.37
    4.77      2.88
    1.44      1.96
    0.72      0.65
    0.72      0.65
    0.65      1.96
    2.09      2.75
    2.82      1.37
    2.88      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.30      0.72
    0.65      2.75
    2.03      1.44
    0.72      1.96
    2.61      2.82
    3.29      1.13
    1.37      1.37
    1.31      0.00
    0.72      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.68
    0.72      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.65
    2.03      1.37
    1.96      3.54
    2.03      2.09
    1.37      1.37
    3.40      3.49
    1.44      1.96
    2.09      1.37
    0.00      1.96
    1.37      2.03
    4.84      2.09
    3.47      2.09
    1.30      2.16
    0.00      0.65
    0.72      0.65
    1.44      0.65
    2.03      0.72
    0.65      0.72
    0.65      1.37
    1.37      2.03
    2.03      3.47
    3.40      5.43
    4.26      0.72
    1.96      1.44
    0.00      0.72
    1.37      0.65
    1.31      2.82
    4.05      1.44
    0.65      2.82
    0.65      0.72
    1.06      1.13
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.00      1.31
    2.09      1.37
    1.37      1.37
    3.40      2.03
    1.37      2.82
    0.72      0.65
    0.72      0.65
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.65      2.68
    1.37      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    1.37      2.03
    2.10      1.96
    0.72      2.03
    2.03      2.09
    3.46      2.67
    3.47      2.16
    0.65      1.37
    0.72      0.00
    1.31      2.03
    4.78      3.54
    0.00      2.68
    0.00      1.31
    1.37      0.00
    2.68      2.16
    3.54      1.44
    0.00      1.30
    1.37      1.37
    0.00      0.65
    1.37      2.03
    2.75      0.72
    2.75      3.33
    2.61      4.26
    0.72      2.03
    2.87      0.00
    0.72      1.31
    2.75      2.68
    1.37      3.40
    0.72      0.65
    2.88      0.65
    0.72      0.65
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.31      1.44
    1.30      0.00
    0.72      2.10
    0.65      1.37
    2.03      2.75
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.30
    1.37      2.09
    1.37      0.72
    0.72      0.00
    2.03      2.03
    1.37      2.75
    1.37      1.37
    0.00      0.00
    3.47      2.09
    2.03      1.37
    0.00      0.72
    2.03      2.03
    3.40      4.21
    2.03      2.75
    1.44      0.65
    1.37      0.72
    0.72      1.96
    3.40      4.12
    1.44      0.00
    0.65      0.72
    1.44      0.65
    1.37      1.31
    1.31      3.47
    0.72      0.00
    2.09      1.37
    2.75      1.44
    1.31      1.37
    2.68      3.47
    0.00      1.37
    1.44      2.61
    3.53      0.72
    3.99      3.61
    0.65      0.00
    0.65      2.09
    0.65      1.37
    4.05      1.37
    0.65      2.16
    1.31      1.44
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.65
    2.03      2.75
    2.03      1.44
    2.82      0.00
    0.00      1.37
    0.65      2.03
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.31      2.09
    1.37      2.03
    1.37      0.00
    4.84      4.19
    1.37      2.03
    0.00      0.65
    2.09      2.03
    3.40      2.75
    1.37      2.75
    2.03      2.09
    1.44      0.00
    1.37      1.37
    1.96      2.75
    2.82      1.44
    1.37      0.65
    1.31      1.44
    0.00      2.03
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.16      1.31
    2.03      2.03
    1.37      3.40
    4.12      1.44
    2.09      1.44
    2.68      3.47
    1.37      3.98
    2.88      0.65
    0.00      0.65
    2.81      0.65
    1.37      4.05
    0.72      0.00
    2.89      1.31
    0.00      1.96
    1.44      0.00
    0.65      1.37
    0.72      0.00
    2.16      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.65
    1.96      2.02
    0.00      2.75
    2.16      0.00
    0.65      0.72
    1.37      0.72
    2.03      2.75
    0.00      0.00
    1.44      0.65
    0.00      1.31
  372.29    398.12
  887.74    693.57
  422.83    897.58
  562.96    538.37
  895.94   1246.20
  371.10    620.19
  507.90    872.99
  532.79    463.22
  417.44    694.17
  680.89    147.02
  374.21    223.48
  438.88    292.97
  220.88    157.96
  176.73    239.50
  301.88    167.41
  196.80    236.45
  102.97    108.06
  311.45    218.72
  117.80    125.57
  341.53    214.20
  173.26     79.84
  213.00    277.88
  301.14    192.58
  312.89    273.50
  173.19    229.44
  289.47    324.90
  196.08    222.75
  237.39    302.16
  242.91    104.81
  358.53    208.45
  330.63    223.34
  273.52    316.63
  317.47     71.72
  366.08    331.02
  180.64    253.26
  169.90    151.43
  253.75    259.40
  226.55    236.43
  267.03    193.97
  210.75     79.83
  293.25    108.76
  186.27    377.43
  210.01    114.35
  211.69    232.00
  296.62    183.82
  211.66    216.26
  171.95    118.44
  242.59    195.59
  134.08     86.78
  262.60    130.79
  171.47    201.11
  211.61     92.26
  189.73     70.08
  146.59    160.48
  175.58    143.33
  136.35     74.59
  140.58     55.32
  102.83     77.03
   23.24     71.56
  120.06     90.63
   58.81    181.26
  112.56     92.07
   96.87     55.36
   58.71     74.10
  148.74    125.08
  154.05     65.52
   85.72     69.45
   88.68     22.15
   72.91     85.20
   36.45      5.84
   74.30     56.41
   57.07     31.56
   29.94     50.91
   24.20     20.30
   46.23     19.23
   19.44      1.74
   42.25     32.86
   56.09     29.72
   63.38     26.33
   19.33     17.49
   47.73     34.08
    1.46     15.01
    0.00      0.00
   16.97     15.58
    0.74      0.00
    0.00     29.78
   30.30     46.82
   60.23     17.99
   17.91     15.05
   15.71     30.04
   15.08     15.58
   30.81     31.51
   15.06      1.49
   18.00     29.95
   15.72     15.91
   15.51     30.36
   44.95     46.28
   15.78     16.45
   49.63     21.67
    4.11      1.37
   38.85     57.88
   24.00      5.06
   26.87     65.46
   58.08     46.38
   27.01     66.77
   22.67      5.05
   17.96     49.13
   52.63      6.42
   17.89      2.09
   33.10     46.35
   46.15     17.04
    1.44      2.16
   46.55     90.57
   17.02     33.33
   16.59     16.48
   63.72     34.42
   18.70     16.44
   15.57     14.79
   61.76     48.15
   31.38     30.55
   30.08     30.94
    2.81     15.52
   16.22     15.80
   44.56     32.43
    2.11     15.51
   17.97      0.72
    0.00      0.00
   30.08     16.61
   30.81     30.21
   30.01     47.06
   15.72     30.16
    2.89      0.00
   15.57      0.00
   30.73     32.15
   15.00     15.06
   15.00     15.80
    2.16      0.00
   16.53     46.09
   30.17     31.44
   46.64     31.67
    1.43      0.00
   15.84     31.00
    0.71      0.00
   45.72     46.03
    2.81      0.72
   15.82      0.71
    0.00     30.76
    1.44     15.00
   50.28     65.05
   16.42      3.33
   35.15      6.71
   23.42     25.21
   18.65     10.64
   11.07     14.63
   29.24     42.50
   41.59     35.76
   39.69     49.14
    4.07     48.56
   50.84     19.25
   32.31      4.12
   18.70     33.92
   46.39     32.42
   17.16     17.16
    3.33      2.09
   18.58      2.09
   32.27     80.27
   19.23     31.72
   32.51     16.43
   48.29      3.55
   16.54     31.71
   15.83     30.83
   47.99      1.43
   15.10     32.34
    1.37      0.65
   16.46     17.33
   32.24     32.22
    1.44      0.00
    0.73     15.00
    1.37      0.72
   30.98      0.72
   30.21     31.77
    0.65      0.72
   30.92     45.96
    0.72      0.00
    0.00      0.00
    0.72      0.00
   46.69     33.08
   15.76     16.63
   15.75     16.55
    2.15     15.82
    2.75      0.72
   15.11     17.28
   17.19     15.89
    2.10      0.72
    0.65      2.03
   16.38     16.54
    2.82      0.72
    0.65      1.37
    6.08     19.35
    2.09     17.18
    4.64      3.47
   20.41     39.36
   22.61      4.05
    7.31     12.49
   28.06     16.69
   11.57     10.47
   27.88     41.58
    6.28      4.12
    3.48     34.21
   16.91     33.74
    4.11     17.27
   17.81     17.16
   48.74     19.41
    2.68      1.96
   18.63     35.17
    1.37      0.65
    3.33      4.77
    0.72     17.20
   23.40     20.01
    0.72      1.44
    3.46      0.72
    1.45     17.12
    0.72      0.00
    0.65      0.72
   15.82     17.19
   17.20     16.56
    0.65      2.09
    2.08      2.03
   16.54      1.44
    0.72     30.85
    0.72      0.00
    0.72      0.65
    2.83      0.72
    1.36      0.72
    0.00      0.00
    0.65     16.47
    0.65      0.72
    0.72      0.65
    0.41      1.06
   19.32      3.47
    0.65      2.09
    1.37      0.65
    0.72      1.37
    2.75      2.03
    0.72      1.37
    2.75      0.72
    1.37      2.03
    0.72      3.33
   20.01      4.11
    2.09      2.03
    2.10      5.29
    4.98      3.26
    5.64      6.74
    2.14      5.81
   13.82     15.01
   11.71      8.11
    4.19     12.17
   24.65     23.54
    7.66      3.47
   10.03      2.75
    4.78      4.78
    0.00     17.78
   17.73     18.65
   36.61      3.47
    2.82      4.19
    2.75      2.09
    1.44      1.96
    5.43      3.47
    2.71      6.08
    4.12      2.82
    2.82      3.40
    3.54      1.37
    2.75      1.44
    1.44      0.65
    1.37      0.72
    1.37      2.68
    0.72      0.00
    1.31      1.96
    1.37      2.82
    1.13      0.41
    2.82      1.38
    2.03      1.37
    0.65      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      3.40
    0.00      0.65
    1.37      1.37
    2.75      2.03
    1.37      1.44
    0.72      0.65
    2.68      3.47
    2.75      0.65
    0.49      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
