      h_eth1      
 KB/s in  KB/s out
    0.00     15.10
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
   16.43      2.09
    2.75      2.68
    3.47      3.40
    1.37      1.37
    0.00      2.68
    1.37      0.72
    2.16      1.31
    2.68      3.98
    3.33      7.52
    6.22      5.50
    6.80      4.19
    6.21     10.27
   31.51      4.77
    7.45      8.17
    7.67      4.98
   19.70      7.52
    5.63      2.82
   17.88      2.09
   17.88      3.47
    0.00      0.00
   30.27      0.72
    1.44      1.43
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.65
    0.72      0.65
    0.72      0.00
   14.45      1.31
    4.12      4.19
    1.96      3.47
    2.09      1.37
    0.00      0.00
    2.82      1.37
    1.31      2.09
    2.03      2.68
    0.00      2.68
    2.66      6.05
    4.05      6.15
    9.10      4.70
    3.54      2.75
    8.89      8.31
   17.78      6.22
    4.12      5.42
    6.29      4.06
    4.12      4.19
   20.66      6.94
    2.16      0.00
   17.26      3.40
    2.09      1.37
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   14.33      0.00
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    3.47      2.68
    2.82      2.68
    1.37      2.09
    1.37      0.00
    1.31      3.47
    0.00      0.65
    1.44      1.96
    1.44      0.65
    2.68      3.40
    2.03      2.03
    6.80      7.66
    3.98      4.26
    4.19      8.04
    3.47      2.61
    8.24      6.29
    4.91      4.84
   17.85      3.47
    3.40      4.84
    5.56      2.68
    2.10      4.77
    3.40      2.81
    2.75      0.72
    3.54      2.75
   15.17      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.00
    2.10      2.75
    4.05      4.19
    1.37      1.37
    0.72      1.31
    0.72      0.65
    1.37      0.72
    0.65      0.65
    2.75      1.44
    0.00      2.68
    3.33      5.50
    1.37      2.68
    3.54      4.57
    4.12      2.88
    7.07      2.75
    3.92      9.55
    4.71      4.12
    6.29      5.52
    3.47      1.44
    3.47      3.40
    3.47      3.40
    2.75      2.10
    2.03      4.12
    3.54      2.61
    2.03      2.82
    2.09      0.72
    3.54      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      1.31
    2.81      1.37
    0.72      3.26
   19.35      2.81
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.68
    0.72      0.00
    2.83      3.33
    1.30      1.37
    4.12      3.54
    5.36      5.63
    3.33      4.77
    0.00      3.98
    4.91      3.33
    8.24      7.66
    4.12      2.75
    2.81      2.75
    3.40      2.10
    2.89      2.03
    1.31      1.37
    2.68      4.78
    3.47      2.10
    3.54      2.75
    1.37      2.68
    1.31      1.37
    2.09      1.44
    2.82      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.03      0.72
    1.37      2.09
    1.96      0.72
    1.37      4.05
    2.82      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.03      0.00
    0.65      2.82
    1.37      2.03
    2.68      4.05
    1.37      4.71
    4.26      2.68
    3.47      0.65
    3.47      4.19
    6.15      7.52
    3.40      4.12
    3.47      2.75
    6.87      4.21
    1.37      2.75
    0.72      0.00
    2.09      2.03
    2.10      2.68
    1.96      4.78
    4.91      2.10
    2.10      0.72
    2.16      1.96
    0.65      2.03
    0.65      1.37
    4.12      1.44
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      2.61
    0.72      0.72
    0.00      1.96
    2.82      1.31
    4.90      3.46
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.72      0.65
    2.03      2.75
    1.44      1.31
    4.70      2.82
    3.40      2.81
    2.61      4.19
    2.10      3.47
    2.68      4.64
    1.30      3.47
    7.72      5.49
    4.12      3.40
    1.37      2.03
    6.22      2.16
    2.16      1.44
    0.00      1.31
    0.00      0.00
    0.65      3.98
    5.11      3.22
    3.47      4.84
    2.09      0.72
    2.88      0.00
    0.00      3.26
    0.65      1.37
    0.65      0.65
    4.19      2.81
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.72      0.00
    3.34      0.00
   84.89    175.71
   87.92     51.84
  483.96     51.08
  184.83     41.16
  332.66     48.52
  208.13     91.28
  181.54     37.37
  183.24    130.85
  388.78     47.20
   83.12    120.64
  151.85     82.46
  266.72     89.27
   96.22    111.31
  135.83     89.89
  123.51    133.64
  228.30    132.43
   97.27     97.32
  224.11    138.86
  212.84    172.89
  129.18    150.03
   42.26    191.70
  255.93    162.17
  168.57    187.77
  129.31     48.19
  259.18     72.63
  181.61    238.00
  128.85    157.08
  200.61    227.67
  185.94    252.09
  166.13    202.65
  155.90     28.51
  162.33    247.83
  189.04    162.57
  238.55    201.00
  129.62     85.25
  108.33    195.63
  281.05    109.68
  111.12    137.34
  137.35    178.64
   86.38     88.10
  154.84     70.11
   72.55    117.95
  166.67     32.41
  203.11    117.49
  109.00     60.80
  147.12    135.38
  162.10    139.64
   73.19     91.30
  153.32    151.84
  227.70     90.90
  137.64      0.00
   94.18    231.22
  139.11     83.96
   48.18     17.68
  104.38     40.05
   81.37    124.14
   47.54     70.78
   42.49     12.78
   15.05     34.08
    0.69    202.40
  113.57     24.14
   91.24     75.58
   43.61     68.09
   65.01     43.68
  114.12     55.35
   62.48    107.02
   24.90     18.78
  137.56     56.18
   49.05     62.71
   61.29     40.95
   60.16     73.57
   71.82     35.87
   14.00     14.34
   42.15     48.31
   28.52      0.00
   74.01     45.98
    2.16      0.00
   67.10     41.07
    0.72      0.72
   43.12     47.78
    1.44      0.00
    1.43      0.00
   28.75     29.61
    0.00      0.00
    0.72      0.00
   29.45     15.87
    0.00     14.37
   28.73     30.32
   45.19     44.00
   73.77     61.71
   16.63      0.72
    1.44      0.00
    0.00     14.37
    0.65      0.72
   28.80      1.45
   71.84     31.71
   15.75     28.15
   30.10     30.31
   17.77     18.61
    4.12     15.88
   15.08     20.29
   47.48     36.26
   47.44     15.15
   21.96     27.03
    2.89     13.92
   66.58     52.71
   40.13     33.11
   16.03     16.46
   24.38      6.49
    1.85      0.41
    0.00      0.00
   14.37     14.43
   43.55     45.85
   15.10     15.11
   17.66     15.56
   44.85     47.27
   15.49     16.21
   30.32     30.37
   45.83     45.31
   30.18     16.61
   17.21     29.97
   61.42     61.55
   30.59     16.29
   15.50      0.71
   30.92     15.14
   45.07     74.83
   58.16     19.50
   16.29     15.51
   60.27     32.10
    0.72      0.00
   31.34     16.29
   29.90     30.04
    0.00      0.00
    1.44      0.00
   15.51     15.57
   14.79     14.87
    0.72      0.00
   15.51     15.17
   14.79     29.63
   59.15     76.16
   79.26     62.22
   32.54     15.57
    2.16      0.00
   14.38      0.71
    0.00     14.80
   14.43      0.00
   44.35     45.15
   16.23     15.73
   47.97     61.69
   32.39     32.78
   33.05     16.23
    6.08     19.70
   59.57     60.70
   19.48     21.93
   19.64     17.68
   48.94     51.59
   38.50     12.59
   65.36     69.73
    4.84     23.54
   23.98      2.81
    5.63      2.16
    9.68      5.04
    0.72      0.00
   14.86     15.52
   44.39     45.96
   30.76     16.50
    2.88      0.72
   29.78     30.64
   15.72     16.45
   31.38     31.60
   29.99     45.85
   77.74     62.26
   17.67     29.84
   17.88      0.71
   30.54     45.27
   31.47     15.78
   46.23     30.82
   17.61     44.92
   90.08     76.85
    1.44      0.00
   31.96     46.42
   31.51     15.78
   31.25     31.40
   30.53     30.25
    1.44      0.00
    0.72      0.00
   16.44     15.79
   14.99     15.78
    0.72      0.00
   15.72     16.56
   74.96     62.46
   61.43     75.96
   46.43     33.02
   17.23      0.72
    2.17      0.00
    0.00     15.00
    0.00      0.00
   32.64     17.21
   30.65      3.59
   18.62     17.14
   14.99     17.01
   21.08      6.02
   48.91     60.24
   39.44     48.97
   26.89      4.10
   36.67     19.70
   52.70     38.15
   19.76      4.70
   43.17     35.03
   35.85     51.77
   25.98     20.58
   19.72      6.73
    9.74      2.10
   20.29     30.71
    9.29      5.77
   22.90      1.39
   50.11     47.24
    5.09      0.72
    6.42      0.00
    1.77      0.65
    3.55      0.00
    1.77      0.00
   18.53     15.78
   17.50     15.77
    1.61      0.00
    0.72      0.00
   17.66      1.45
    2.66      0.00
   14.34     13.71
   45.63     31.32
   15.00     15.58
   18.04     15.79
    2.49      0.00
   16.77      0.71
   16.60     15.78
   14.99      1.44
    0.72      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.44      1.96
    1.44      0.65
    2.26      2.03
    1.61      0.00
    3.26      2.88
    0.89      2.03
   15.15     10.81
    2.61      6.42
    1.96      3.54
    3.33      2.88
    3.26      2.16
    8.14     10.54
    3.33      3.54
    4.19      4.71
    0.65      3.40
    3.47      4.77
    2.75      3.40
    3.54      3.26
    2.82      4.05
    2.82      0.00
    5.29      3.61
    5.79      3.54
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.54      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
