      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.45     47.32
   48.65     39.75
   13.11      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  229.83     21.87
  636.70     54.27
  398.85     55.74
  335.31     88.83
  480.89    125.04
  291.67    270.02
  412.12    240.30
  213.20    568.95
  530.65    193.99
  393.35    595.28
  685.33     54.20
  348.16    332.00
  428.44    376.13
  722.32     60.57
  494.80      0.00
  341.02    882.85
  544.11    239.62
  213.77    684.11
  350.24   1297.46
  432.26    266.88
  391.78    256.61
  292.26    504.95
  389.62    751.57
  361.07    331.76
  317.36    377.13
  543.32    110.34
  482.73    934.82
  425.11    838.00
  583.61    427.00
  680.02    305.27
  258.95    202.54
  369.02    393.92
  496.07    609.62
  501.70    607.76
  440.32    427.83
  457.56    101.43
  272.52    461.12
  441.11    514.90
  310.41    109.00
  312.58    474.05
  287.17    300.31
  303.05    793.05
  345.82   1571.33
  396.22    222.03
  350.45    188.04
  245.84      0.00
  284.26   1450.97
  240.53    257.22
  574.73    212.61
  282.84      0.00
  361.79    419.25
  223.76      0.00
  194.77     77.30
  337.24     55.03
  303.24    680.34
  371.11    456.78
  438.10    560.73
  273.19    663.39
  354.59   1458.03
  310.15    341.69
  298.61    303.17
  211.78    187.44
  370.40    318.67
  194.91     92.51
  329.79    146.44
  188.01    323.57
  296.55    242.81
  250.85     97.71
  194.64    251.59
  354.77    179.72
   90.69     33.95
  243.54    204.43
  107.26     33.51
  104.23     49.15
  138.29     49.14
   82.43     67.15
  110.17     33.93
   92.90     47.57
   44.29      3.03
   20.82      2.89
    5.99      0.00
   60.19    116.92
   31.18     60.65
  149.72     64.24
   15.09     29.52
    1.44      0.00
   14.78     14.84
    0.00      0.00
   29.52     15.15
    0.00    143.68
   15.87      0.72
   89.41     48.96
  120.18     18.76
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     90.83
   87.96      1.43
   61.04     46.75
   88.94     49.10
   74.85     60.81
   61.97    102.49
   76.76     90.02
   75.32     89.98
   63.33     16.54
   73.60     61.57
   43.99    132.58
  119.42    106.68
  104.85     91.93
   45.94     46.58
   90.60     33.20
  105.53    121.10
   31.39    119.00
  139.37     65.13
   46.39    179.08
  120.95     64.25
   61.57     33.08
   75.13     62.76
   30.42     30.61
   59.53     31.48
   30.44     30.20
   29.90     30.76
   30.74     15.82
   59.07     16.60
   46.79     89.54
   45.98     15.81
   30.41    122.09
  104.67     62.29
   31.71     17.02
   15.79      0.71
   30.86     44.94
    0.00      0.72
    0.72      0.00
   43.52     32.52
   45.50     91.19
   91.61    106.88
    1.43      2.88
   45.29      1.44
   29.70      0.72
   14.85      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.32     74.31
   61.78     46.92
   75.62     63.42
   46.59     31.06
   60.72     46.87
   92.42    104.90
  122.75    138.71
   47.66     76.55
   76.94     32.46
   15.80     15.52
   62.31    105.49
  120.07    137.80
  108.86     92.07
   91.86     93.46
   62.62     63.42
   90.31     63.55
  140.13    151.73
   65.11     65.69
   91.29    123.75
   47.19     46.97
   90.25     91.73
   61.44     77.77
   47.07     46.59
   46.34     46.51
   48.69     62.52
   46.79     46.68
   30.17     30.25
   76.43     47.23
   76.09     77.86
   93.04     32.87
   46.52     78.95
   33.81     31.52
    0.00      0.00
   44.84     30.62
   15.16      0.72
   15.82     15.15
    1.44      0.00
    0.00     30.64
   62.71    105.98
   16.46      3.47
   64.60     47.87
    0.00     29.99
   30.51     16.84
   15.80      0.72
    0.00     14.37
   60.34      2.88
   29.21     59.50
    0.72      0.00
   14.78      0.71
   15.56      6.04
   14.99     13.12
   15.72     68.24
   78.12     35.15
   32.13     32.13
   14.99     31.60
   46.47     55.41
   62.44     76.54
   61.68     19.41
   46.58     90.77
   45.71     32.36
   47.30     32.23
   61.55     62.97
   31.49     51.69
   75.95     64.92
   48.19     63.24
   35.09     20.73
   60.46     33.45
   60.73     76.95
    3.54     23.72
   17.33     30.74
   16.53     15.01
   45.12     32.87
   14.99      1.44
   30.01     46.52
   61.09     30.96
   32.25     31.66
   16.49      0.00
    0.72     45.74
   30.84     15.71
   15.00     60.98
   63.34     18.70
   62.95     33.56
    1.44      0.00
    0.71      0.00
   15.82     16.55
    0.00      0.00
   15.72     15.05
    1.37      0.00
   16.47     16.60
   15.01      2.76
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     14.84
    0.65     15.10
   46.77     32.34
    0.65      2.82
   30.87     17.26
   45.29     45.81
   32.25     45.31
   32.25     47.21
   46.06     45.08
   17.98     31.73
   17.22     30.09
   15.88     31.65
   47.45     46.86
   33.08     16.36
   30.92     46.91
   16.47     76.27
   45.82     17.25
   34.55      2.15
   30.26     31.63
   33.73     47.61
   16.29     15.82
   15.10     17.20
   46.92      2.16
    0.00     15.10
   45.67     60.89
   45.31     46.63
    4.18     15.83
   15.82     16.61
   15.88     15.82
    0.00      0.00
   32.44     34.32
   18.63     16.41
   16.54     17.32
    0.00      0.00
   60.95     31.45
    0.00      0.00
    2.03     16.54
    1.44     15.75
   31.39      2.09
   17.20     16.60
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
