      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   25.78     20.42
   21.26     27.28
   33.76     12.43
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  267.91     20.27
  191.37     23.55
  372.84     99.95
  191.44     17.50
  166.57      9.86
   91.25     84.04
  322.27     44.48
   78.14    104.46
  440.24     97.92
  117.50     43.79
  355.00     67.37
  307.46    207.23
   90.68    100.95
  342.52    231.99
  213.51     84.96
  296.03    556.20
  398.81    110.42
  327.54    147.74
  527.77    458.05
  313.23     25.40
  439.40     35.55
  235.75   1137.11
  379.23     38.95
  204.58     95.05
  310.26    241.24
  303.52    886.36
  228.97      0.00
  353.71    280.10
  484.01     31.59
  394.18    252.58
  274.19   1217.56
  555.88      0.00
  498.03    167.69
  427.29    225.99
  239.80     78.01
  468.30     33.04
  264.25     52.13
  231.90      0.00
  166.72      8.90
  342.50   1411.42
  450.97    202.31
  463.24    199.17
  326.82    617.31
  577.84    312.49
  439.28      9.45
  442.95     38.71
  243.21     61.07
  315.17    335.26
  329.73     18.24
  277.41    255.34
  298.20    859.46
  584.13    114.70
  350.03    180.33
  618.76    341.11
  439.61    130.13
  521.03    271.16
  287.33     20.13
  462.53      0.00
  301.30    160.99
  481.28      0.00
  427.14     47.20
  557.80      0.00
  315.32      0.00
  279.89      0.00
  222.93      0.00
  248.45      0.00
  340.11      0.00
  383.06   2414.62
  435.52    731.65
  459.49   1013.36
  484.21    745.74
  581.54     78.87
  595.79   1359.73
  598.22    479.80
  465.72     92.89
  582.09   1988.91
  791.46   1607.52
  795.94    840.23
  664.18    483.23
  527.56    263.35
  182.75    105.49
   91.81    150.67
   31.82      6.01
  120.81     36.16
   45.40     15.87
   15.16      0.72
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   13.71     13.71
    0.72      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   58.72     44.44
   31.43     31.69
    0.72     28.75
  104.41     90.57
    1.44      0.00
  171.51    460.24
  276.76    256.83
  323.29    352.03
  119.16    308.52
  245.66    170.88
   84.65     76.87
   33.71     87.63
  117.92     94.15
   74.14    105.51
  138.02     64.68
   29.95     17.69
   46.27     16.94
   31.81     15.58
   15.57      0.72
    0.72      0.72
    0.00      0.00
    0.00     14.37
   28.79      1.43
   14.79     29.97
    0.72      0.00
    0.71      0.00
    0.00      0.00
   14.80     16.25
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00      0.72
    0.00     14.78
    1.37      0.73
   29.87     15.78
   76.76     63.12
    3.61     14.99
  185.52    185.91
   95.99    276.11
  273.59    247.40
  277.36    297.00
  229.79    246.19
  231.04    174.40
  139.87     82.79
   77.57     78.53
   60.99     46.62
  118.71    171.00
  107.87     17.87
   61.78     93.11
   48.25     32.77
   30.83     16.43
   31.29     16.52
   32.02      1.43
   30.14      1.43
   14.79      1.45
   14.79     15.17
   15.50     14.42
    0.00      0.00
    0.72     14.79
    0.00      0.00
   29.15     30.01
    2.15      0.00
   15.00     16.46
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.71     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     20.61
    0.72      7.98
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.89
    0.00      0.00
   14.98     18.15
    0.00      0.00
   28.80     15.15
    0.00      0.00
    0.72     11.52
   14.37      0.71
   14.79     16.95
   14.34     20.30
   17.18     22.25
   16.31     16.30
   61.28     77.15
   96.10     83.58
  168.16    169.73
   50.74    139.89
   73.17    112.18
   96.17    215.12
   65.88     95.60
  127.71     95.84
   37.24     61.45
   17.31     29.36
   78.11     62.03
   61.49     62.89
   45.12     36.38
   31.53     12.95
   49.98     47.42
   29.99     30.85
   14.79      5.88
   32.20     18.22
    1.44      0.89
    0.00      0.00
   15.71     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   29.42     15.57
   16.30     29.78
   15.59      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   18.58     15.89
   17.14     18.57
   66.67     65.46
   35.79     62.74
   32.20     67.45
   48.06     62.57
   49.26     21.33
   45.37     95.59
   98.03     65.44
   47.29     18.06
   46.97     47.53
   15.11     30.27
   31.06     31.55
   15.11     31.04
   92.86     97.11
   31.07      1.44
    3.60      0.00
   47.43     46.12
   30.19     16.60
    0.00      0.00
   15.89      0.72
    1.24      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
