      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.00      0.00
    0.72      0.65
    0.00      1.30
    1.37      1.96
    2.75      3.47
    1.44      1.96
    2.74      1.37
    4.12      2.75
    4.26      4.77
    4.64     21.28
    2.81      2.03
    3.33      2.03
    4.91      5.48
    3.81      1.78
    2.82      4.84
    0.72      1.96
    4.77     15.82
    6.15      7.01
    3.40      3.47
    2.75     17.19
    4.77     17.92
    4.12      4.19
    2.09      1.44
    2.10      0.72
    1.37      0.65
    2.61      3.54
    0.65      1.37
    0.72      0.72
    2.68      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    2.03      2.09
    2.68      2.10
    1.96      4.84
    3.40      3.47
    2.03      2.61
    4.19      3.54
    4.19      2.03
    1.31      2.75
    2.68      4.77
    5.43      3.60
    2.75      1.44
    4.78      6.22
    0.65      4.64
    3.47      2.03
    4.91      2.82
    3.40      4.05
    2.09      2.75
    4.05      2.75
    5.63      2.82
    0.00      2.03
    0.72      1.31
    1.37      1.37
    2.75      1.37
    1.44      1.37
    1.37      2.03
    2.03      1.37
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.96
    0.72      1.37
    2.09      2.68
    0.72      1.96
    2.75      3.40
    6.94      2.75
    3.33     18.00
    3.47      3.47
    1.44      2.03
    1.31      1.37
    2.10      4.06
    2.03      3.33
    4.19      4.12
    2.09      1.37
    5.49      2.09
    3.40      6.87
    4.71      3.54
    3.54      0.72
    2.03      3.40
    3.98      5.63
    2.82      0.72
    2.75      2.03
    1.31      1.44
    0.65      2.09
    2.09      0.72
    0.65      1.37
    2.03      2.10
    0.72      1.96
    1.31      2.10
    2.03      0.00
    2.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.30      1.44
    0.00      0.65
    2.03      0.72
    0.65      2.10
    1.31      1.44
    2.68      2.03
    3.26      7.59
    1.37      2.03
    6.28      2.82
    1.44      1.37
    2.75      2.03
    1.31      2.82
    4.12      1.31
    0.65      2.88
    2.03      2.09
    3.33      5.49
    1.31      2.68
    2.82      4.71
    6.15      3.54
    4.26      3.33
    1.44      2.03
    3.40      2.82
    4.19      2.03
    0.65      1.37
    2.09      2.09
    2.03      1.96
    0.72      1.44
    1.44      0.65
    1.44      0.65
    1.31      0.72
    1.37      2.09
    2.03      3.40
    0.00      0.00
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.37      2.03
    0.72      0.65
    0.72      1.31
    2.09      2.68
    1.44      3.26
    2.75      1.37
    5.42      5.63
    4.84      2.16
    1.37      2.03
    2.03      2.75
    2.03      4.05
    0.72      0.65
    2.09      2.02
    3.54      2.03
    1.37      0.65
    2.68      3.47
    3.40      3.40
    2.68      4.91
    6.15      3.54
    1.37      3.40
    4.05      2.88
    3.47      0.72
    0.72      2.03
    0.65      1.37
    4.05      2.16
    1.37      1.44
    1.31      2.03
    0.00      0.72
    0.72      0.65
    0.00      1.31
    2.68      1.44
    1.44      2.68
    1.37      1.37
    1.37      0.72
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.46
    1.37      1.37
    0.00      0.72
    1.96      1.37
    0.65      1.44
    0.65      1.44
    2.03      4.05
    3.92      4.84
    3.40      4.12
    3.60      1.44
    1.44      1.31
    2.75      2.03
    2.03      1.44
    3.40      2.82
    1.31      2.82
    2.03      1.37
    1.37      2.75
    1.37      2.68
    3.40      2.75
    1.37      3.40
    2.81      2.61
    2.03      4.77
    6.93      2.88
    2.88      0.65
    1.37      1.37
    0.65      2.68
    1.37      1.31
    2.75      2.16
    1.44      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.68      2.82
    2.09      1.31
    0.00      1.37
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      1.37
    1.44      0.00
    0.72      1.96
    0.72      0.65
    1.37      1.37
    2.16      1.96
    2.03      3.26
    2.03      2.75
    6.21      4.32
    4.12      1.44
    0.65      2.09
    0.00      1.96
    3.40      4.12
    0.72      1.30
    3.53      2.03
    1.37      1.37
    2.75      1.37
    2.09      3.40
    2.61      2.16
    2.75      1.44
    2.09      1.37
    1.96      5.49
    3.26      4.91
    2.82      0.72
    2.82      1.37
    1.37      0.72
    1.31      2.03
    2.68      2.16
    2.03      2.09
    0.72      0.72
    0.72      0.00
    0.65      1.31
    0.65      0.72
    0.72      0.72
    0.72      1.31
    1.31      0.00
    0.65      2.81
    2.09      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.18
    0.65      0.00
    0.65      0.72
    1.31      2.82
    6.14    168.18
  111.32     18.02
  438.56     81.55
  113.29     17.21
  349.88     55.48
  231.33     87.94
  159.61     46.51
  372.20    168.30
  250.39     84.18
  119.79    114.76
  261.69     50.72
  294.21     87.12
   43.67     20.55
  253.45      6.76
   65.93     46.72
  123.57      0.72
  163.16    200.15
  139.28     42.69
  102.53    295.57
  111.15     93.97
  289.14    262.43
  130.21    158.56
  182.07    294.53
  201.36    154.95
  265.65    253.38
  195.16    144.44
  139.25    186.93
  169.90    145.23
  296.68    175.08
  145.07    109.40
  164.60    179.60
  157.45     97.73
  113.21    152.50
  163.31    178.44
  113.05    121.59
  197.07     86.85
  137.20    179.84
  174.00    137.89
  149.29     91.56
  117.82    243.34
  107.53    125.21
   75.01    185.99
  144.77     70.15
  253.22    110.41
  208.45    145.70
  155.17    167.29
   99.98     66.98
  104.52    154.46
   91.30     67.08
   54.99     34.15
  183.15     46.56
  130.83    114.19
   89.29    129.19
  196.47    121.61
   75.47    118.96
  121.96    124.50
   55.33     18.91
  153.87     90.92
   39.58     47.31
   81.72     32.85
   63.96     51.23
   43.93     26.78
   85.94      6.12
   51.61     75.86
   91.97    115.06
   99.22     21.50
   69.79     49.86
   19.53      6.89
   56.16     65.91
   59.25      1.53
   72.69     79.08
   29.82     20.04
   31.63      7.44
    0.67      0.00
   25.35     14.39
   10.46      0.00
   20.41     14.29
   16.09     14.76
   19.78     28.60
   15.16      0.72
   30.20     30.34
   15.10     43.93
    0.72     14.39
   30.28     15.16
   14.41      0.72
   29.44     29.58
   29.45     44.60
   28.81      1.44
   46.79     17.32
   28.73     30.15
   29.56      0.00
   29.39     30.28
   28.74     43.96
   44.62     28.87
   30.14     17.33
   16.53     14.43
   15.17      0.72
   29.46     28.86
   14.37     15.08
    0.72      0.65
   46.71     46.40
   32.80     37.64
    2.68      8.11
   59.77     54.84
   17.40     50.52
   58.74     42.84
   26.89     19.98
   33.36     19.34
   19.20      3.60
   17.97     15.07
   15.10     14.44
    1.44      0.00
   15.53     16.26
   43.55     30.74
    0.74      0.00
   73.94     47.56
   31.25     74.77
   59.23     34.55
    4.25     14.38
    3.60      0.74
   45.72     46.60
   29.89     30.75
    2.23      0.00
   31.05     31.21
    0.00      0.00
   14.37     14.43
   44.99     43.72
   15.53     15.60
   17.02     14.79
   16.17     17.04
   14.79     14.85
   30.29     29.68
   30.59     15.56
    0.00      0.72
    1.44     14.80
   28.53     30.39
   45.19     31.09
   16.32     44.27
   16.16     45.90
   62.27     15.88
   46.66     48.09
   16.94     15.17
   30.36     15.57
   45.10     61.13
   28.95      1.44
   47.98     46.73
   30.30     44.06
   17.67     14.84
   17.03      0.72
   16.09     31.39
   17.47      3.61
   15.50     17.00
   34.50     33.13
   19.34     23.93
   24.21     25.19
   37.84     68.76
   28.98     24.67
   54.61     49.43
   24.42     25.56
   30.54     25.45
   26.10      5.71
   21.15     17.04
   16.95     14.84
   16.23     14.43
   16.24     16.24
   45.11     60.40
   15.58      0.00
   31.78     31.08
   31.01     59.04
   47.18     62.32
   47.31     19.06
   16.16     30.78
   34.17     17.17
   45.69     30.63
    0.00      0.72
   16.42     15.04
   15.00     16.45
   45.33     46.99
   45.55     44.88
    2.17      0.72
    2.16      0.00
   29.98     30.84
   15.71     15.05
   15.71     15.05
   44.84     31.65
    0.72      0.00
   16.44     30.80
   15.00     30.06
   15.09      0.00
   47.21     33.58
   15.00     45.80
   45.80     16.42
   62.94     34.40
    1.43      0.00
   60.80     45.29
   30.72     32.24
   16.43      0.71
   92.12     76.71
   15.51     29.42
   17.22      1.31
    3.61      2.68
   33.56     32.39
    5.15      2.03
   16.95     20.88
   21.21     22.44
   39.18     32.93
   37.02     40.50
    7.61     20.61
   62.05     63.35
   38.30     34.51
   16.19     10.34
   33.87     26.77
   29.34      9.30
   27.08     18.58
   41.88     46.13
    4.66      0.72
   20.62     16.49
    5.32      0.65
   16.60     15.59
   31.77     31.51
   18.96     30.06
   18.36      0.71
   18.94     30.17
    1.61      0.65
   35.15     16.52
    4.43      0.00
    1.46      0.00
    0.00      0.00
    1.77      0.00
   30.88     30.76
   16.58     15.79
    0.00      0.00
    3.22      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    2.66      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    1.54      2.68
    2.16      0.00
    1.54      1.31
    2.85      3.54
    6.01      6.28
    3.99      4.05
    4.21      4.98
    4.12      7.32
    4.64      5.63
   11.57     12.61
    6.08     14.01
   10.34      8.83
   15.12     11.08
    9.69      9.03
    6.87      6.35
    7.72      2.81
    3.47      0.72
    1.44      0.72
    1.40      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
