      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   79.31     49.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.19     13.55
 2012.49     98.86
  297.21    377.84
  659.34   1530.33
  783.58   1691.94
  859.13   2004.16
 1144.20    951.48
 1500.62   1675.68
 1075.87    503.61
  938.67    825.59
  741.06   1769.35
  698.37    647.91
  521.56    893.56
  716.75    658.32
  437.81    482.30
  811.51    393.12
  357.52    134.53
  424.33    222.20
   84.37    129.65
  280.37    231.75
  272.86    167.76
  171.92    250.36
  144.45    133.51
  148.26    150.38
  259.80    190.20
  251.77    189.90
  221.39    263.02
  228.93    207.37
  178.37    170.50
  282.11    275.81
  255.43    128.65
  288.31    214.40
  228.98    302.15
  216.72    143.24
  340.93    277.97
  242.28    337.83
  298.70    334.10
   76.25    157.11
  249.41    198.02
  243.22    177.25
  180.63    153.65
  174.90    229.60
  228.75     90.35
  213.04    130.89
  170.47    191.62
  225.51     20.61
  102.92    317.05
  292.04     55.27
  317.27    275.50
  216.67     67.82
  152.18    141.22
  239.69    117.71
  157.13    208.09
  211.31     61.08
  187.29    259.77
  217.45    189.85
  275.01     67.25
  436.74     17.69
  215.42   1040.97
   69.23     81.07
  244.01    402.46
  240.46    115.88
  321.57    121.37
  153.11    236.61
  170.22    115.05
  181.38     86.66
  108.01     87.81
  160.83     47.41
   34.23    107.44
   76.79     55.78
   55.12     76.43
   85.97     28.38
   97.19     47.81
   55.02     30.12
   76.71     70.63
   49.59     12.76
   94.48     74.33
   44.42     36.96
   50.31     24.17
   54.20     21.58
   56.24     45.43
   34.55      4.82
    1.36     15.52
   15.05     15.09
    1.36     15.08
   14.85      0.00
   29.17     31.48
   16.23     29.96
    0.00      0.00
   31.61     16.51
   44.26     46.02
   44.24     45.40
    1.44      0.00
   17.87     15.90
   15.72     15.06
   30.29     30.63
   30.43     46.01
   32.02     59.93
    0.72     44.36
   30.76      1.43
   60.20     30.65
   29.69     32.03
   29.47     15.71
   76.79     77.16
   45.43     47.76
   15.51     31.05
   29.66     31.12
   47.09     47.47
   76.15     75.93
  268.52    372.63
  204.50    229.94
  188.43    303.13
  109.17     95.54
  199.55    261.59
   92.57     93.02
  214.88    115.74
  158.30     52.52
   65.80     47.30
   32.66     32.01
   78.22     33.04
   31.95     17.98
  135.10     92.66
   19.31     30.04
   45.08     31.72
    0.72      0.72
    1.44     15.10
    1.43     29.58
   31.32     16.61
   29.76     31.36
   15.52     45.19
   45.59     61.63
   32.94     16.22
   32.06     15.09
    0.00     15.71
   16.61      0.72
   14.43     15.51
    0.00      0.00
   44.96     32.15
   15.72     16.43
   14.99     15.05
   15.82     15.17
    2.16     14.79
   15.65     30.95
   60.07     62.33
   32.13      1.43
   16.55     15.16
   17.18     15.16
   45.12     32.42
   30.08     30.96
   16.54     15.90
   17.32     60.70
   45.28     31.18
   16.58     30.59
   75.89     77.08
   60.97     49.51
   48.53     17.15
   31.31     31.60
   31.42     46.58
   63.67     62.43
   46.63     47.20
  258.67    337.59
  217.74    233.87
  114.49    109.17
  123.86    185.15
   47.93     93.59
  138.58    141.72
  171.76    176.63
  140.26     97.27
  138.85     70.88
  130.36     52.10
   63.89     19.52
   35.18     60.89
   92.94     64.51
   33.06     30.28
   60.32     18.05
   64.61     18.77
   17.29     15.89
    0.00      0.65
    2.09      0.72
   15.80     30.85
    1.37     15.73
   60.80     63.22
   16.63     46.44
   31.57     16.52
   32.33     16.54
   16.59     15.52
    0.00      0.00
    0.71     14.99
   29.83     15.77
   16.61      0.00
   15.75     17.25
   15.76     15.89
    0.72      0.00
    1.37      1.37
   31.54     31.70
   16.48     15.90
   32.10     31.06
    0.00      0.65
   32.29     18.61
   31.65     35.97
   15.70     10.07
    1.37     41.29
    0.72     12.18
    1.37     31.71
    1.37     15.00
   15.10     31.61
   47.60     31.52
   32.41      2.82
   17.19     15.88
   46.61     32.34
    1.37      2.09
   47.47     46.14
   17.26     15.81
   16.55      1.36
   15.16     15.82
   45.28     47.50
    1.44     17.05
   15.10     15.16
    2.16      0.65
   50.30     48.91
   15.76      2.82
    2.75     46.71
   33.81      2.16
   17.01     16.49
   17.27      1.36
    2.82      2.03
   15.44     15.88
    2.09      0.00
    1.37      2.09
    2.03      1.44
    0.65      0.00
    0.00      0.72
    1.31      1.31
   15.85     32.49
   31.61     47.51
   15.91     31.67
   18.01      1.37
    1.37      1.44
    3.62     15.01
   15.11     31.01
    1.44      0.00
   15.78      1.37
    1.37      0.72
    0.65      1.37
    1.30      2.09
    0.72      0.65
   17.19      2.82
    0.65      0.72
    0.72      1.96
   31.58      3.55
    2.10      2.10
    1.44      0.65
    0.65      0.72
    2.03      1.44
    0.65     16.42
    1.44      0.72
   15.81     16.47
    0.65     32.31
    2.03      1.44
    2.82     17.14
   16.60      1.37
   21.32      4.25
    1.96      2.16
    1.31      1.37
    1.44      2.03
    0.00      0.00
    2.69      2.16
    1.31      0.72
    1.31      2.82
    1.31      4.05
    2.75      1.44
    2.10      2.03
    2.68      3.40
    2.03      2.10
   16.96     16.95
    4.19      2.75
    1.31      0.65
    0.72      2.09
    0.65      2.03
    2.88      0.65
    0.00      0.65
    0.72      0.00
    2.82      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.65
    1.31      2.09
    0.72      0.72
    1.31      2.03
    1.37      0.72
    1.31      2.16
    2.03     16.50
    0.72      1.37
    0.72      0.00
   16.61      1.39
    0.65      0.72
    2.03      2.68
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
