      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.09      0.72
    0.65      0.72
    1.37      0.65
    1.96      2.03
    3.47     17.15
    2.61      2.88
    2.03      5.42
    1.36      2.10
   16.44      3.39
   19.29      4.19
    2.68      3.40
    6.21     17.91
    2.09      4.77
   33.15      4.77
    2.61      2.16
    6.28      2.75
    0.65      3.47
    2.61      4.77
   18.64     18.53
    3.98     19.25
    2.81      3.33
    4.32      1.30
    0.72      1.30
    2.09      1.31
    2.16      0.72
    3.40      3.47
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.03      2.09
    0.72      0.65
    3.33      1.44
    0.00      4.05
    2.03      2.03
    2.10      1.37
    2.16      2.03
    2.75      4.05
   17.85      2.75
    4.77      7.59
    2.82      0.65
    3.47      4.12
    3.47      3.33
    3.33      5.56
    3.54      0.65
    2.09      2.75
    3.47      3.40
    2.68      2.75
    2.75      3.47
    8.18     18.06
    2.03      2.16
    3.40      2.16
    1.31      1.44
    0.00      2.68
    0.65      1.37
    0.65      0.72
    4.13      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.72
    1.37      2.68
    3.40      1.44
    1.44      0.72
    1.96      2.09
    2.61     17.98
    2.03      3.47
    1.37      2.68
    2.82      3.33
    3.47      2.09
    3.39      4.11
    4.12      3.47
    3.47      4.71
    4.05      2.81
    4.19      2.03
    1.37      2.75
    2.67      4.11
    2.09      1.44
    4.77      6.15
    2.09      2.03
    4.19      4.70
    2.03     16.54
    1.44      0.00
    3.60      0.65
    2.09      1.96
    1.30      2.75
    0.72      0.72
    1.44      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.81
    1.37      2.03
    1.37      2.03
    0.72      1.31
    2.16      0.65
    1.37      2.03
    2.75      2.03
    2.75      3.47
    3.33      3.47
    2.88      2.03
    2.68      4.05
    2.75      3.98
    3.40      4.84
    5.56      3.47
    2.82      2.09
    2.09      2.68
    2.75      2.75
    2.75      3.40
    2.75      2.09
    6.15      4.26
    2.09      0.72
    1.96      1.37
    4.64      5.77
    0.65      0.72
    0.72      1.31
    0.65      0.72
    2.61      2.82
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.96
    0.65      1.44
    2.03      2.09
    1.37      0.72
    2.03      1.44
    0.65      1.37
    3.33      1.44
    0.00      2.75
    2.61      3.27
    4.19      5.63
    2.03      2.10
    2.81      1.37
    2.75      4.71
    1.96      4.12
    6.87      4.19
    1.44      2.03
    4.84      2.81
    2.03      3.40
    2.03      1.37
    4.12      5.43
    2.03      2.75
    3.54      2.75
    1.44      2.61
    1.44      0.00
    4.05      0.72
    2.16      2.82
    1.37      1.96
    0.65      2.10
    0.72      0.00
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.75      2.03
    0.65      1.37
    0.72      2.03
    0.00      0.65
    3.47      4.05
    0.72      0.00
    2.09      0.72
    3.40      4.12
    0.72      1.30
    2.68      4.12
    3.47      3.40
    1.44      0.65
    6.15      5.50
    2.09      2.75
    2.68      4.77
    2.75      2.03
    5.63      2.75
    2.75      4.12
    0.65      1.96
    5.49      2.88
    2.09      1.37
    3.40      2.88
    1.96      3.47
    2.03      1.44
    0.65      0.65
    2.75      2.82
    1.31      1.44
    1.96      2.09
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.68
    2.03      1.37
    0.72      0.72
    3.40      2.16
    0.65      0.65
    0.00      0.72
    2.68      2.10
    0.65      3.40
    2.75      1.44
    2.75      2.10
    1.31      2.75
    3.40      2.75
    1.96      6.15
    3.54      2.03
    4.19      1.45
    2.03      2.03
    3.33      7.52
    2.03      2.10
    4.12      1.36
    5.56      4.84
    0.65      2.09
    2.10      2.68
    1.44      1.96
    2.82      2.68
    2.09      0.72
    3.54      2.03
    0.00      0.65
    3.34      4.13
    1.37      1.44
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      1.44
    0.00      0.72
    0.65      0.00
    0.00      1.37
   23.75    171.24
  270.87     67.77
  177.88     43.70
  187.43     71.78
  308.16     93.12
  101.22     87.49
  199.34     88.09
  240.33     52.96
  154.33     92.01
  185.18     64.63
  188.11     84.48
  187.43     79.09
  149.43    126.08
  229.96    119.91
  121.00     94.21
  167.09    143.88
  124.82     94.90
  186.31     98.08
  118.32    102.33
  157.34     56.08
  113.38    112.49
  183.66     92.57
   69.68    139.04
  180.07    119.69
  113.06    174.15
  164.66    154.87
  151.48    168.11
  169.05    125.94
  126.04    130.63
  145.45    110.73
  280.86    242.94
   82.32    104.54
  201.84    185.83
  288.22    128.46
  208.54    197.04
  165.72    309.47
  126.52    189.91
  108.02     39.05
  145.85    175.00
  244.22     99.58
  192.36    273.71
   67.97    116.99
   80.20     85.46
   62.48      0.00
  166.30    239.55
   86.51     40.63
  114.09    142.38
  103.67     40.34
   99.16    105.20
  115.18    149.01
  162.00    111.78
  120.57    135.51
   91.55     81.94
  129.95    124.89
  148.77     29.46
   14.86     50.31
   33.92     56.68
  103.64     53.00
   42.21     30.50
   99.94     44.44
   16.37    146.19
   64.33     88.32
   34.51     32.89
   79.23     56.17
   75.09     74.49
   66.93     41.59
   44.79     15.84
   60.19     52.55
   71.37     67.25
  196.52     85.75
   18.95     49.29
   46.54     17.41
    9.05     27.87
   65.23     37.88
   28.45      7.26
   66.33     15.01
   50.06     47.19
   23.64      6.13
   15.98      1.43
    2.18      0.00
   10.33      0.00
   28.75     30.03
   15.10     15.18
    0.72      0.00
    0.72     14.37
   28.74     28.86
    0.00      0.00
   29.52     15.88
   15.09     15.59
   44.58     43.71
   28.74     28.86
   16.53      0.71
   15.81     15.16
   14.37      0.71
   29.50     30.36
   44.56     44.44
    0.74      0.00
   30.24     29.51
   15.10     14.43
   32.65     48.70
   46.51      8.52
   17.96      4.63
   17.11     25.08
   39.58     50.71
   28.09     33.10
   37.07     36.84
   51.91     11.38
   12.18     16.48
   33.06     29.60
   16.46      2.16
   30.65     16.22
    0.74      0.00
   30.31     75.08
   57.89     31.75
   30.73     30.19
   18.63     15.92
   59.16     30.42
   29.88     31.16
   14.79     15.59
    2.84     14.88
   45.42     29.97
   58.32     60.69
    1.43     29.39
   30.25      1.43
   31.26     17.03
   46.13     31.14
   29.16     29.27
   16.94     15.58
   44.31     45.52
   15.09     28.79
   32.16      1.44
    2.09      0.71
   29.60     30.65
    0.00      0.00
   16.24     14.85
    0.00      0.00
   14.79     14.85
    0.72     14.79
   15.51     14.85
   44.52     30.57
    0.72      0.72
   45.07     45.46
   29.60     29.71
   16.96     14.44
   16.24     16.25
   45.88     44.99
   16.94     14.85
   29.57     30.41
   14.79     15.50
   19.10     18.10
   32.37     46.08
    4.84      2.81
   59.89     60.26
   18.81      6.14
   18.98     22.31
   53.53     64.54
   34.29     39.97
   24.39     24.20
   29.30     28.21
   46.34     37.18
   12.05     31.73
   17.67      1.43
   17.87     30.06
   16.30     15.51
   30.01     45.13
   76.24     47.83
   30.30     58.85
   35.34     16.30
   17.01      1.44
   30.65     30.12
   45.79     47.29
    0.72      0.00
   46.05     32.08
   75.14     74.88
    1.44      0.72
   17.60     30.68
   31.02     16.29
   46.95     45.89
   30.76     15.77
   15.71     30.04
   29.79     59.50
   31.92     16.28
    2.93      0.00
   31.29     15.78
   15.00     15.16
    0.72      0.00
    1.37      0.00
   14.35     15.80
   29.78     15.76
   15.78     29.88
   30.70     31.56
    0.00      0.00
   46.51     30.94
   15.73     15.07
   31.43     30.84
   46.43     30.93
   30.72     16.42
    1.44      0.00
   59.36     61.00
    6.32      3.61
   20.47     19.10
    4.59      2.03
   33.67     30.81
    2.33     18.05
   61.35     18.65
    3.56      5.35
   51.58     24.53
   39.91     44.48
   16.54     17.06
   20.06     17.93
   35.44     35.10
   46.76     24.91
   11.70      6.36
   26.83     32.89
    3.94      0.72
    6.11     15.00
   46.84     30.77
   15.73     15.71
   36.03     32.87
   32.73     15.78
   18.96      1.44
    2.49      0.00
    3.38      0.00
    1.77      0.00
   17.58     15.73
   48.55     32.96
   15.88     15.79
    5.73     14.99
   16.62      0.71
   15.90     14.45
   18.60      0.72
    1.61      0.00
   15.90     15.81
   15.00     15.06
    1.61      0.00
    3.38     15.01
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.44      2.61
    2.33      1.31
    2.98      1.31
    2.10      2.10
    1.37      0.72
    1.31      2.09
    0.65      0.65
    2.92      2.17
    1.37      5.29
    6.60      6.22
    7.59      9.03
    9.34     13.46
   10.13     19.23
   16.93     16.69
   10.34     11.71
   14.67      7.08
    9.04      5.57
    5.63      1.44
    3.70      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
