      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
   25.76     20.39
   21.27     27.32
   39.00     13.94
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.64
    0.00      0.00
   14.45      0.72
    0.00      0.00
  414.13     47.07
  196.01     49.91
  351.87     42.31
  259.95      6.68
  254.78     81.54
  120.37     20.18
  304.19    123.59
  297.67     50.83
  213.82     48.17
  321.94      6.69
   73.54    297.29
  176.62    278.40
  155.67    398.98
  332.91    226.87
  216.39     63.67
  378.96    128.64
  185.40    314.56
  285.67     63.64
  396.07    495.67
  361.91   1443.65
  390.13     97.65
  487.51   1254.54
  638.58    544.70
 1044.42    231.07
  504.31    455.64
  805.53    176.56
  630.42    311.69
  556.64    763.52
  602.59    217.12
  568.34    256.48
  498.89    289.26
  522.95    249.85
  304.78    256.43
  427.73    354.70
  398.99   1128.57
  523.97    255.55
  350.34    575.38
  516.05    393.62
  617.59    242.64
  348.14     13.25
  461.35    191.47
  432.54   1427.96
  395.25      0.00
  513.79    963.12
  469.19    112.22
  277.04    419.39
  435.05    715.00
  372.78    421.70
  398.54     18.25
  288.61    329.40
  280.41     66.70
  309.58    501.10
  438.84    682.49
  269.07   1668.58
  431.56    316.36
  416.44    875.16
  311.73    211.96
  346.79    457.66
  336.78    143.51
  152.94    271.02
  141.73    114.92
  308.51    172.84
  293.07    180.09
  185.28    392.96
  205.36    298.32
  197.33    165.55
  301.65    163.19
  172.06     95.75
  153.60     57.62
   74.46     80.97
   92.47     41.97
  109.79     97.94
   99.78     67.53
  108.24    138.81
  142.26     44.69
  109.46     91.91
   78.69     14.44
   52.11     25.08
   48.87     33.32
   31.24     15.58
   15.09     16.76
    1.44      0.00
    0.00      0.00
   29.37     30.23
   31.38    174.33
   90.68     61.72
   30.33      0.74
  119.02     49.67
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00    158.62
   61.19    188.30
   80.80     18.78
   76.02    105.74
  102.79     19.36
   32.76     30.89
    0.00      0.00
    0.00      0.00
   15.87      0.72
    0.00      0.00
   14.44    101.07
   73.31     46.83
   17.32     15.09
   44.60     72.71
   58.99     73.75
   58.35     60.45
   30.96     87.04
   88.51     76.30
   31.60     15.13
   59.13     46.51
   59.07     59.47
   59.02     30.73
   15.81     29.53
   16.53     43.16
   58.01     30.58
   33.05     46.03
   29.53     43.91
   15.89     15.10
   14.43     15.10
   15.09     29.46
   29.55     15.16
   43.94     46.56
   59.78     43.94
   30.18     44.67
   45.09     30.67
   30.73     16.25
   44.25     32.09
   45.25     75.01
   15.08     16.23
   46.67     16.29
   47.58     31.60
    0.72      0.00
    0.00      0.00
   74.16     76.62
   15.15     89.59
   61.00     33.19
   32.54     90.96
   59.89     30.73
   74.81      3.61
   17.02      0.72
    0.00      0.00
    0.00     88.93
   44.05    149.65
  180.22     96.07
  106.09    125.55
   90.68     48.98
   32.80      2.16
   61.59     17.65
    0.71     14.80
    0.00      0.00
   30.00     15.71
   30.43     76.13
   90.61     45.87
   32.53     47.32
   30.30     60.21
   47.39     46.59
   59.20     76.89
   60.74     61.40
   33.24     45.84
   90.71     91.37
   46.68     47.57
   30.95     60.24
   60.06     17.93
   62.07     46.03
   15.56     30.49
   45.40     62.85
   61.12     31.09
   30.29     60.32
   30.75      0.72
   15.60      1.44
   15.10     15.17
   30.30     75.02
   31.40     30.57
   45.90     31.07
   89.93     62.38
   29.65     44.95
   61.11     46.98
   17.69      1.44
   15.45     31.76
   30.68     60.55
   30.50     29.89
   78.51     18.04
    2.12      0.72
   46.41     60.97
   15.72     30.79
    2.11     60.87
   47.23     17.90
   47.42     33.24
    0.00     60.05
   46.61     32.24
   62.23      2.17
    0.00      0.72
   45.93     31.45
   15.05    181.43
   97.50     79.30
   79.73     64.28
   33.82    107.82
   33.12      1.44
   15.77     16.44
   46.49      2.15
    0.71     29.99
   15.75     45.78
   32.93     75.73
   32.03     45.66
   94.59     36.00
   45.81     65.17
   32.07     46.41
   60.06     79.28
   33.53     40.29
   76.61     94.29
   30.12     46.62
   46.44     27.08
   92.21     81.97
   48.63     66.79
   31.43     22.70
   47.28     31.78
   32.16     93.84
   61.66     17.94
   17.93     30.70
    0.00     22.10
   46.61      2.88
   14.84      0.72
   29.99     17.16
   61.26     76.30
    1.44     30.08
   16.43     15.70
   60.89     17.22
   30.04     32.23
    0.00     15.65
   47.93     30.10
   15.70     16.42
   15.00      0.71
   30.82     16.51
   31.41     30.21
    0.72      0.65
    0.00      0.00
   32.25     16.52
    1.44     30.75
   16.62      0.72
    2.76      1.44
   30.20     30.01
    0.00      0.00
   15.87     15.72
   15.16     15.82
    0.65     31.47
   17.13     15.81
   33.15     18.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.09
    0.00      0.72
   29.55     15.81
   31.33     31.63
   31.00     46.73
   46.86     48.28
   63.22     62.68
   30.27     15.89
   31.63     45.41
   46.86     61.80
   46.91     32.38
   16.56     45.38
   30.97     46.07
   48.11     33.83
   76.45     18.69
   15.82     30.91
   46.82     46.81
   45.84     46.81
   46.02     46.80
   17.33      0.72
   16.61     31.66
   15.16     15.82
   30.27     15.57
   60.42     61.61
   17.93      0.72
   30.93     30.01
    0.72     30.86
    0.72     15.11
   45.49      1.43
   46.77     33.97
    0.00     15.12
    1.38     15.18
   46.11     17.99
   15.11     30.93
   31.74     16.64
   15.50     14.85
   33.04     17.33
    1.31      1.46
    0.65      2.68
    0.72      0.00
   17.27     14.85
    0.65      0.00
    0.65      1.44
    0.53      0.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
