      h_eth1      
 KB/s in  KB/s out
    2.05      6.01
    3.70      2.03
    4.36      1.31
    3.44      3.47
    2.13      2.03
    1.31      3.48
    4.18      2.84
    1.48      0.65
    0.00      1.31
    2.22      0.65
    0.65      0.65
    2.87      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.31
    0.65      2.68
    2.78      1.44
    2.13      0.72
    2.13      0.00
    1.96      4.19
    0.65      1.37
    1.31      1.37
    3.44      2.16
    4.66      4.98
    0.00      0.72
    0.74      0.00
    1.39      2.03
    1.31      2.09
    2.04      2.09
    2.13      1.37
    0.65      0.72
    1.39      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      1.37
    0.74      0.00
    3.92      2.88
    0.00      1.44
    1.48      1.31
    1.31      0.74
    0.74      0.72
    0.00      0.00
    0.65      0.72
    2.61      1.44
    1.31      4.84
    3.61      0.65
    0.00      0.72
    0.00      1.96
    2.78      1.37
    5.22      4.26
    2.13      4.28
    2.70      4.12
    2.79      2.10
    1.48      0.65
    2.79      3.40
    2.70      2.18
    1.48      0.00
    1.96      2.16
    0.00      0.00
    1.31      2.75
    0.65      0.00
    1.48      1.37
    0.00      0.00
    0.00      0.65
    2.05      2.03
    0.00      1.37
    2.79      2.09
    2.05      2.75
    1.48      0.65
    0.00      0.65
    2.13      3.33
    0.74      3.26
    0.65      0.00
    2.87      2.09
    5.00      2.75
    1.48      0.65
    1.39      2.03
    2.79      2.75
    0.74      0.65
    3.53      0.72
    0.74      0.72
    0.00      0.00
    0.74      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    5.18      3.92
    0.00      0.00
    2.05      1.44
    0.00      0.65
    0.65      0.65
    0.00      1.39
    1.48      0.00
    0.74      2.61
    3.62      1.31
    3.44      3.56
    0.00      0.00
    0.74      0.00
    1.31      3.40
    0.74      3.91
    4.35      2.68
    3.61      2.03
    4.18      2.10
    1.39      2.09
    2.70      3.42
    2.05      1.37
    2.22      2.76
    1.39      2.03
    2.22      0.00
    0.74      1.31
    0.74      0.00
    0.65      1.37
    0.74      0.00
    0.65      0.72
    1.39      2.03
    0.65      0.00
    1.39      2.75
    0.00      0.65
    2.13      1.37
    2.04      0.72
    2.79      2.16
    0.65      0.72
    0.65      0.72
    2.61      2.16
    1.96      2.82
    0.00      1.37
    1.31      2.75
    2.70      2.75
    2.79      2.16
    2.70      3.40
    2.22      0.72
    0.00      0.00
    2.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.57      5.70
    0.00      0.00
    2.13      2.03
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.70      1.37
    0.65      1.46
    4.00      4.19
    0.74      2.75
    2.87      0.72
    0.00      0.00
    0.00      1.30
    3.44      0.72
    3.26      4.28
    1.31      3.47
    3.44      4.19
    2.14      0.72
    2.13      3.33
    2.05      2.03
    2.13      1.44
    1.39      0.72
    1.31      2.10
    1.96      0.72
    2.13      2.18
    0.65      0.65
    0.00      0.72
    0.74      0.00
    0.00      1.31
    1.31      1.37
    0.74      1.37
    2.13      0.00
    0.65      2.09
    1.39      1.37
    1.15      2.37
    0.00      0.65
    2.05      1.37
    2.22      3.98
    1.48      1.30
    0.00      0.00
    2.22      0.00
    2.22      1.31
    0.65      3.33
    2.70      2.82
    2.13      2.68
    4.27      1.44
    3.53      2.09
    0.74      0.00
    0.00      0.00
    0.00      0.00
    5.19      3.92
    0.65      0.00
    0.65      2.09
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.13      2.03
    0.74      1.96
    2.79      3.35
    4.26      0.74
    2.13      2.82
    0.75      0.00
    0.00      0.00
    1.31      3.40
    1.48      3.26
    3.61      1.31
    1.48      2.68
    4.83      3.54
    2.87      0.74
    1.96      3.40
    1.48      1.37
    2.13      1.37
    0.00      1.31
    0.74      0.65
    1.48      1.96
    1.48      0.65
    2.05      0.72
    0.00      0.72
    2.13      0.74
    0.00      0.65
    0.00      0.65
    2.70      2.82
    1.39      0.65
    0.65      2.09
    0.00      0.00
    1.48      0.00
    1.39      0.72
    0.65      2.03
    1.96      2.16
    0.65      0.72
    4.09      2.16
    1.31      2.16
    0.65      0.65
    0.00      1.37
    1.39      1.37
    1.96      2.82
    3.35      4.05
    1.39      2.81
    1.39      0.72
    2.96      0.00
    5.31      5.05
    0.00      0.65
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.65      2.11
    0.65      1.39
    2.61      2.11
    2.70      5.50
    2.87      1.46
    2.87      1.37
    0.76      0.65
    0.00      0.65
    4.74      1.46
    1.30      3.53
    1.31      2.16
    2.05      4.05
    3.44      2.82
    2.22      1.31
    2.05      1.37
    2.05      2.82
    1.48      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.44
    0.00      1.31
    0.00      0.00
    2.05      2.10
    0.74      0.00
    0.00      0.65
    1.06      1.79
    1.39      2.05
    1.39      0.65
    2.79      0.72
    0.74      1.44
    1.39      1.37
    0.00      1.31
    0.00      0.65
    1.48      1.96
    0.74      2.61
    1.39      1.37
    3.61      1.37
    0.74      0.00
    2.13      2.03
    1.39      2.03
    0.00      0.65
    2.22      0.65
    3.44      1.31
    2.70      4.12
    5.93      6.12
    0.65      0.72
    2.13      0.72
    0.00      0.00
    1.48      0.00
    0.65      1.37
    0.00      0.65
    0.74      0.65
    0.74      2.61
    3.53      2.05
    4.84      3.56
    0.00      1.37
    1.31      2.11
    4.27      0.65
    0.74      4.05
    0.74      1.96
    2.96      0.65
    2.88      2.68
    2.61      2.84
    2.88      2.03
    2.13      1.44
    1.39      2.68
    1.31      1.44
    2.22      1.96
    0.00      0.00
    1.48      1.31
    1.48      0.00
    0.74      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.48      0.65
    0.65      1.37
    1.39      0.00
    0.00      2.68
    1.31      2.10
    2.79      1.47
    0.74      0.00
    1.39      0.00
    1.39      1.44
    0.65      0.72
    0.65      0.72
    1.31      2.75
    1.96      1.37
    0.65      2.16
    2.79      2.09
    1.39      0.72
    1.96      1.44
    2.05      3.47
    1.96      0.00
    2.61      6.35
    1.48      0.65
    2.13      2.05
    2.70      1.48
    0.00      1.37
    2.13      1.37
    0.65      0.74
    0.74      0.00
    2.05      1.46
    3.35      4.12
    1.39      2.75
    0.74      0.00
    1.39      0.72
    1.31      3.26
    3.44      2.94
    4.18      1.44
    1.31      2.16
    2.04      2.81
    2.05      2.61
    3.53      2.16
    1.39      2.68
    2.13      1.44
    2.05      1.37
    0.65      2.09
    2.13      0.00
    1.31      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.00      1.37
    1.30      1.37
    0.74      1.37
 1491.09   3361.00
 2619.79   2266.94
 1169.01   1866.86
 2166.19   2113.52
  945.34    603.61
 1496.21    570.05
  771.91    203.58
  185.57      5.92
  191.13     10.46
    0.74      1.96
  674.49  27457.02
  652.91  31561.35
 1371.97  14856.43
 1551.34  33062.03
 1485.31  22867.16
 1142.52  15171.76
  841.21  27833.26
  669.61  20221.60
  580.49  17987.52
  685.30  14284.65
  793.05  11790.05
  490.18  15008.44
  603.71  10919.00
  390.23   7115.42
  324.45   7500.50
  343.13   3937.84
  236.44   8125.88
  233.81      0.00
  194.80   7920.64
  291.02   5194.71
  171.76   1227.24
  152.51   5051.69
  147.25   2906.06
  137.00      0.00
  180.40   3282.28
  137.11   1313.00
   75.79   2268.45
   85.75   1274.28
  131.64   1300.96
   81.47    840.83
   84.91    572.48
   59.06   1161.23
   85.77    446.02
   30.69    328.71
   35.70    364.82
   33.51    387.23
   34.90    597.64
   69.81    475.39
   24.45    762.40
   26.71    330.37
   25.98    602.29
   28.38    229.33
    5.07    214.19
    3.39     77.14
   11.47    207.02
   18.91    277.18
   49.45   1103.19
    7.44    334.69
   12.80    253.41
   12.05    236.82
    8.76    254.03
   22.08     96.04
    8.04     83.85
   24.72     51.47
    8.50     11.55
   10.60    194.68
   10.29    117.94
   30.12    174.05
   10.32     68.19
   19.33     18.82
    3.59      5.43
    2.76      2.14
    5.51      4.36
    0.70      1.32
    5.46    234.86
   31.89     51.70
    5.66    169.58
   42.80    130.08
   20.59     91.02
    6.37     64.94
   16.43     65.78
   36.57     94.64
   34.04     30.81
   18.40    160.74
   34.26     35.14
   46.23     47.55
   80.39     35.52
    7.94     18.17
   31.96     45.48
   17.16     47.47
   32.94      4.30
   20.82     30.63
   19.34     31.30
   47.77     17.88
   45.80     46.84
   19.27     44.98
   17.42     17.22
   19.52     16.54
   14.99     16.44
    1.48     30.10
    1.31     30.90
   34.62     16.44
   16.55      0.72
    0.00      0.72
    0.74     14.99
    0.00     14.99
   15.83      0.72
    0.65      0.72
   19.81     19.20
    2.05     17.15
    3.54     29.56
    0.00      1.39
    4.18     18.56
    4.18      5.40
    8.05      6.64
    5.66      4.32
    5.49      8.93
   22.23     21.35
    5.39      5.64
    4.27     17.14
    3.53      2.85
    3.60      1.48
    2.05      2.79
    0.00      0.00
   16.58     17.86
    2.61      2.86
    0.74     17.11
   20.68     32.92
   47.38     19.70
    3.44     18.42
   34.27     34.37
   17.86     16.85
   21.41     35.15
   20.95      3.57
    2.22     16.96
   17.03     32.26
   16.37     47.69
   66.59     81.09
   18.65     19.29
   50.06      4.26
   20.66     20.06
   35.14     64.00
   50.53     35.12
    2.05     17.20
   16.65     15.81
   34.68     46.00
   31.48     18.45
   47.99     65.58
   21.77     15.90
    1.38      0.72
    3.53      1.31
    1.96     33.81
   17.31     17.25
   15.84     15.90
    0.73      0.00
   16.67      0.72
    0.74     15.10
    0.74      0.65
   18.06     19.18
    1.39      1.39
    2.70     16.51
   15.17      1.46
    4.18      3.51
    4.74      3.52
    5.40      7.67
    5.01      5.49
    5.49      5.72
    4.09      5.40
    6.49      4.27
    4.09      4.74
    3.52      4.90
    4.09      2.96
    2.88      2.70
    0.65      0.74
    2.05      1.48
    1.48      1.30
    1.31      1.48
    3.44      3.42
    0.65      2.70
    3.44      3.57
   18.45     18.60
    3.61      4.14
   19.28     34.22
   34.40     22.17
   20.21     17.07
    3.43      3.51
    2.22      2.04
    3.53     32.96
   20.11     17.90
   16.50     61.68
   19.47     50.16
   29.98     18.55
   51.58     24.92
    5.84      1.48
   22.98     35.13
   19.44     32.82
   16.29      1.45
    2.23      1.96
    4.08     33.71
   20.02      4.21
    5.57      3.55
    3.52      2.76
    2.13      1.46
    1.39      1.39
    1.39      0.72
    2.13      2.03
    0.65      0.72
    1.96      0.72
    2.88      3.48
    2.05      1.37
    0.00      1.37
    1.48      1.31
    1.96      4.81
    4.27      4.75
    6.40      4.74
    5.57      5.62
    5.73      4.09
    4.74      3.53
    5.48      6.93
    4.18      4.26
    4.18      2.68
    2.13      4.83
    2.79      3.53
    0.74      0.00
    4.18      2.79
    2.14      2.13
    0.74      0.65
    3.44      3.51
    0.00      1.31
    2.13      2.05
    3.44      2.75
    4.18      3.50
    2.70      4.88
    4.83      3.57
    4.75      4.73
    4.35      4.14
    2.61     17.31
    5.48     20.64
    4.09      3.67
    3.53      1.37
    3.61      2.11
    1.31      0.00
    1.31     19.90
    4.09      4.25
   17.01      7.58
    7.44      7.81
    4.92      1.39
    5.42      3.92
    4.09      6.15
    1.39     16.44
   19.21      7.55
    5.09      2.05
    2.88      2.03
    3.52      2.77
    4.92      0.74
    0.65      2.22
    2.22      0.65
    1.39      1.96
    3.53      3.49
    1.39      2.05
    2.13      0.00
    1.39      1.47
    0.00      0.65
    5.40      4.90
    5.31      8.38
    5.75      5.57
    5.49      4.32
    3.53      3.35
    3.52      4.83
    4.92      4.74
    4.92      3.61
    0.74      1.96
    3.35      2.94
    3.53      2.79
    1.31      2.05
    0.65      2.13
    4.18      0.74
    2.14      3.44
    1.31      0.74
    2.13      2.87
    2.70      3.51
    1.48      2.61
    1.96      1.31
    4.85      6.98
    4.35      2.79
    3.44      4.09
    2.79      3.49
    3.44      4.09
    3.61      3.33
    5.66      3.42
    6.22      7.04
    2.22      0.65
    0.74      0.65
    2.79      4.70
    0.65      1.31
    2.87      2.75
    3.44      4.07
    5.01      5.40
    5.40      5.06
    2.13      2.77
    8.53      4.07
    4.66      7.07
    4.00      2.90
    4.35      2.83
    2.70      4.77
    1.39      0.65
    2.60      2.61
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
