      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.30      0.72
    0.72      0.72
    0.65      1.37
    0.72      1.31
    1.37      0.72
    4.72      5.50
    4.05      3.53
    4.77      4.91
    2.68      4.05
    4.12      2.82
   16.44      4.12
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.00      0.72
    0.72      1.31
    2.68      3.47
    2.88      2.61
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      1.44
    0.00      0.00
    0.00      1.96
    0.65      0.00
    3.47     18.57
    2.03      2.05
    2.83      3.98
    2.03      4.78
    2.16      0.65
    3.61      0.65
    2.16      0.00
    0.65      0.72
    2.68      2.81
    0.00      0.65
    1.31      2.68
    2.09      2.09
    2.68      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      0.72
    0.72      0.65
    2.75      1.44
    0.65      2.03
    2.75      4.71
    5.56      4.70
    4.84      2.10
    3.47      4.79
    2.03      3.47
    4.91      2.68
    2.09      2.09
    1.44      1.31
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.68      2.75
    2.61      4.26
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.00
    1.44      0.72
    1.96      1.37
    0.00      2.09
    2.03      2.09
    0.72      1.96
    1.31      2.11
    5.51      2.82
    3.33      3.61
    1.37      2.03
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    2.09      2.68
    0.72      1.96
    1.96      2.82
    2.10      0.72
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    1.31      1.44
    0.00      2.03
    0.72      0.65
    5.43      2.75
    3.98      6.28
    4.05      3.47
    2.75      4.91
    3.54      1.37
    3.98      4.91
   16.54      2.75
    2.75      2.09
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.09      1.96
    3.55      3.33
    1.44      0.72
    1.31      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.72      1.96
    0.00      0.00
    2.82      1.37
    1.30      1.44
    1.37      0.65
    1.31      5.36
    2.03      4.79
    2.90      0.65
    3.60      1.31
    1.44      0.00
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.31      2.10
    1.31      2.09
    2.02      2.74
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.65      1.37
    1.96      4.77
    3.54      1.96
    2.09      4.05
    4.05      3.40
    6.28      4.84
    2.03      4.12
    2.75      1.96
    4.66      3.22
    2.82      0.65
    0.00      1.37
    1.44      1.31
    0.65      0.65
    2.16      0.72
    0.00      0.00
    2.61      1.44
    2.68      4.91
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.68      2.82
    0.00      0.65
    2.75      1.37
    0.00      2.03
    0.65      2.03
    6.08      3.54
    3.42      2.90
    1.37      1.44
    0.65      0.65
    0.00      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.31
    0.00      0.72
    2.03      2.09
    1.44      0.65
    1.96      2.81
    0.72      0.00
    1.37      0.72
    1.37      0.00
    1.31      2.16
    0.00      0.65
    2.68      2.75
    2.75      2.83
    2.03      1.37
    3.99      4.26
    1.96      4.78
    4.91      2.09
    1.96      3.40
    2.09      2.82
    3.40      2.75
    1.37      0.72
    1.31      2.16
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.44      2.61
    3.54      2.68
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.43      0.65
    1.37      0.72
    1.37      0.00
    0.00      2.68
    1.37      0.00
    2.09      2.09
    0.72      0.00
    1.31      1.37
    1.96      6.14
    0.72      2.61
    2.09      2.05
    4.34      0.65
    2.16      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.72      1.30
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.72      1.31
    2.88      0.00
    2.75      2.68
    2.03      2.09
    1.44      2.03
    2.03      4.05
    0.72      1.31
    5.50      4.19
    2.09      3.33
    2.75      2.75
    3.53      1.37
    2.09      0.65
    0.00      2.03
    1.44      1.30
    1.44      1.31
    1.37      1.37
    3.26      2.16
    4.77      4.97
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.65      2.09
    0.72      0.00
    1.96      1.37
    0.72      2.09
    1.37      0.72
    0.72      0.65
    1.31      2.68
    0.00      0.72
    6.15      2.16
    1.96      4.91
    1.96      2.18
    1.46      0.00
    0.65      1.37
    0.00      1.30
    0.00      0.65
    2.09      0.72
    1.44      0.65
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.65      2.03
    1.96      0.72
    1.31      3.54
    4.12      2.81
    0.65      2.03
    3.47      1.44
    1.31      2.09
    3.33      2.75
    0.65      3.47
    3.54      1.37
    3.33      3.33
    2.75      3.60
    2.03      2.09
    0.00      0.00
    2.03      2.09
    2.75      1.44
    0.65      0.72
    2.16      1.96
    2.81      4.64
    1.37      0.65
    1.37      1.44
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.96
    0.00      1.44
    3.54      1.37
    0.65      0.72
    0.72      0.65
    1.96      0.72
    1.37      6.08
    0.72      2.61
    2.09      0.72
    3.60      1.31
    2.09      1.39
    1.46      0.00
    1.37      0.00
    0.65      1.37
    0.65      1.44
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.72      1.31
    1.37      1.31
    3.54      3.40
    2.03      2.75
    4.19      2.75
    2.03      1.44
    2.09      3.33
    1.31      2.09
    3.47      2.09
    1.85      2.61
    4.11      2.75
    2.16      1.37
    1.37      0.00
    0.00      1.37
    0.65      2.68
    3.47      1.37
    2.03      2.16
    3.40      2.81
    1.31      2.09
   55.02    173.69
  178.75     47.92
   32.92     12.25
  176.51    103.77
  116.73     50.74
   64.39    145.29
  251.34    115.75
   87.32     94.08
   98.75     30.06
  118.44     96.74
  147.83     27.98
  102.53     60.82
  215.82     97.21
   92.61     64.37
  119.98    213.38
  156.02    138.24
  148.26     73.46
  135.87     80.50
   52.81     27.87
  110.78     24.02
   56.26     13.30
   62.13     19.10
   97.21     66.41
  130.34    100.39
   47.77     77.14
   42.93     76.13
   94.09     69.24
   70.30     72.90
   62.47     46.22
  179.92     71.95
   72.52     48.34
   88.58     71.91
   13.95     71.32
   44.30     63.87
    1.46      0.80
   74.37     69.10
   13.06     25.93
   42.64     50.51
   12.74     26.27
   25.78     60.39
   78.56     59.06
   47.22     45.78
   69.04     99.64
   35.91     14.73
   24.67     65.31
   47.21     53.32
   36.92     14.08
   53.73     40.20
   51.13     27.88
   61.52     21.66
   57.96     63.37
   31.77     43.77
   33.63     76.96
   25.08     11.18
   35.35      9.99
    7.48      4.55
    4.95     14.95
   52.48     20.82
   29.39      0.00
   25.82     51.82
   58.44     35.95
   14.94      0.00
   21.28     42.62
   56.72     44.84
    3.94      0.40
    0.71      0.00
   23.46     40.37
   23.19     30.10
   56.34     29.90
   16.72      0.73
   25.74     14.32
   16.50      1.42
   13.99     14.93
   14.75      0.00
   15.11     15.16
   13.66     14.41
   37.89     22.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     28.81
   30.17     15.13
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     14.43
   15.81     14.43
   14.37     14.85
    0.72      0.00
    0.65     14.44
    3.46      4.05
   19.98     19.05
   18.20     16.95
   17.11      3.59
    3.40     15.16
   45.46     42.10
   20.28     26.66
   15.96     13.75
   50.42     51.51
   10.54      2.81
    7.01      4.26
    1.37      0.73
   18.32     30.28
   14.78     16.96
   60.60     46.75
    2.88      0.65
   16.16     15.61
   45.01     46.00
   16.52      1.44
    1.44      0.00
   14.36      0.71
    0.00      0.00
   29.57     45.21
   17.22      0.72
    0.00     14.78
   14.36     29.63
   46.16     31.81
    1.44      0.00
   15.57      1.37
   29.15     15.56
   16.25     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     44.48
   15.51     14.43
   16.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     30.43
   16.94     14.84
    0.00      0.00
   14.79     15.05
    0.72      0.00
    4.05      2.75
   19.14     21.14
   17.54     18.25
   31.23     31.52
    7.52      5.49
   21.40     23.40
    4.19     11.30
   15.43     29.20
   56.90     56.63
   30.54     10.42
    4.70      8.89
    8.33      4.19
    2.03      2.68
   21.87     20.12
    3.54     16.45
   49.24     47.86
   30.76     15.76
   17.82     16.44
   14.99     15.70
   46.15     46.73
    2.89      0.00
   16.95     15.16
    0.72     14.99
   45.86     30.09
    0.72      0.72
    0.72      0.00
   14.78     45.02
   45.18     16.49
    1.43     15.72
   14.79      0.71
   31.42     16.51
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.78
   30.00     15.77
    0.72     14.99
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   31.45     30.12
    0.72      0.00
    0.00      0.00
   14.99     15.16
    4.19      4.70
    4.19      3.33
    3.70      2.75
   34.85     31.35
   20.50     25.07
    6.49      1.96
   39.36     34.26
    6.80      6.80
   20.99     23.88
   44.33     48.16
   27.44     22.96
   10.03      6.59
   10.30      3.60
    3.15      5.43
    9.43      4.77
    1.61      2.68
    6.87      3.60
    4.43      0.72
    3.05      0.00
    0.89      0.00
   15.65      1.36
    0.00      1.37
   18.08      2.15
    0.89      0.00
    3.22      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    1.63      0.00
   15.90     14.44
    1.61      0.65
    0.89      0.00
    1.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      3.47
    3.33      5.63
    2.09      1.37
    0.65      2.03
    1.44      1.31
   10.00      4.98
    0.65      7.01
    3.40      7.38
    2.09      1.37
    3.54      4.64
    8.83     10.27
   12.81     11.94
    9.17      3.54
    1.44      2.03
    2.68      6.08
    4.57      3.61
    5.05      4.06
    3.99      4.85
    0.00      2.68
    6.15      3.61
    2.82      1.37
    2.57      0.41
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
