      h_eth1      
 KB/s in  KB/s out
    2.02      2.81
    4.77      2.82
    5.63      2.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.12      2.75
    1.37      2.75
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.65      1.39
    1.31      1.37
   15.06      2.68
    2.16      2.02
   15.06      3.33
    2.09      2.68
    3.47      3.40
    2.09      1.37
   16.37      4.71
    3.60     17.78
    3.26      6.80
   10.14     23.18
   19.25      8.31
   20.43      6.21
   35.69      4.89
    6.08      5.70
    3.61      0.65
   17.08      1.37
    2.16      2.08
    2.03      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.71      0.72
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.75      4.12
    2.75      1.37
    0.00      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.65
    0.65      1.31
    1.13      1.78
    2.03      1.44
   17.20      2.09
   15.18      2.10
    2.61      4.19
    0.65      1.37
    3.47      1.31
    1.96      4.26
   17.20      2.68
    0.65      6.73
    3.33     18.65
    5.63      4.05
    5.43      6.15
   21.23      9.53
    3.98      4.98
   20.81      2.82
    8.37      3.53
    1.44      0.72
    0.72      0.65
    2.75      2.09
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
   16.43      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.68      3.47
    2.09      2.03
    0.72      0.00
    0.41      0.41
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    2.10      2.70
    0.72      1.31
    1.44      1.96
    2.68      0.65
    2.88      4.12
    0.72      1.30
    0.65      2.68
    2.82      0.00
    2.09      2.75
    4.71      4.91
    2.03      3.99
    4.05      6.87
    3.47      2.75
    2.75      6.67
    7.39      8.31
    5.56      2.81
    5.70      1.37
   17.98      2.75
    2.81      1.43
    0.72      0.00
    1.37      1.30
   16.54      2.15
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
    0.00      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
   14.45      0.72
    2.75      2.75
    4.12      2.75
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.75      2.09
    0.00      0.65
    1.31      1.44
    2.03      3.99
    3.40      2.16
    1.44      0.72
    0.72      0.65
   18.44      4.26
    0.65      1.37
    1.37      3.98
    1.31      1.37
    3.54      2.82
    2.81      2.68
    2.61      4.19
    6.07      7.45
    4.05      3.54
    3.47      4.77
    3.61      2.68
    3.98      4.26
    2.03      2.10
    4.26      1.37
    2.82      2.03
    0.00      0.00
    0.72      0.65
    2.09      1.37
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.03      2.03
    1.31      4.12
    2.82      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.03
    1.44      0.00
    0.00      1.31
    0.65      1.96
    2.16      3.35
    3.40      1.44
    2.88      0.72
    0.00      3.26
    0.00      0.65
    1.37      1.37
    3.47      2.03
    2.75      2.09
    1.31      2.16
    2.75      3.40
    2.10      4.64
    1.31      3.40
    3.40      4.05
    7.52      5.05
    3.47      3.40
    3.61      0.00
    0.72      3.92
    3.40      3.47
    2.68      1.44
    2.89      2.03
    2.82      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.65
    2.75      1.37
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      2.03
    2.68      3.47
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.75      1.44
    0.65      0.72
    1.37      0.65
    0.65      2.09
    2.61      3.40
    1.37      2.82
    2.16      0.00
    1.44      0.00
    1.96      2.09
    1.31      2.75
    0.65      2.75
    1.38      2.03
    2.75      1.37
    2.10      2.10
    2.09      0.65
    2.75      2.10
    2.61      8.18
    3.26      2.81
    3.47      4.19
    4.91      1.44
    2.75      2.75
    2.09      0.72
    0.72      2.61
    1.37      1.96
    1.31      2.16
    1.31      2.09
    2.88      0.65
    2.81      2.03
    0.65      0.72
    0.72      0.00
    1.44      1.31
    1.37      1.38
    0.65      0.00
    0.00      0.72
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.40      4.84
    2.03      4.05
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.16
    0.72      0.00
    1.37      2.03
    0.65      0.00
    1.37      2.75
    1.44      0.00
    0.00      1.96
    0.72      0.00
    1.44      2.61
    0.65      1.31
    6.28      3.55
    1.38      0.72
    0.72      1.96
    0.00      1.96
    0.72      0.00
    2.10      1.37
    3.40      2.75
    1.37      1.44
    2.68      2.09
    1.37      3.40
    0.72      1.96
    1.37      3.33
    2.75      2.75
    6.15      4.19
    0.65      2.75
    6.29      3.47
    1.37      1.37
    2.82      0.72
    0.72      0.00
    1.44      2.61
    0.00      0.65
    1.30      2.75
    1.87      2.07
    4.11      0.65
    2.75      1.31
    1.37      1.44
    0.00      0.72
    1.44      0.65
    1.37      0.65
    0.00      0.74
    0.65      0.72
    0.72      0.00
   10.05    135.42
   51.12     17.98
  113.76     38.30
  237.70     41.36
  109.70     10.45
  122.88     32.66
   65.75     61.32
  132.03     73.07
   51.57     79.80
  329.73    140.35
   75.21     67.23
  142.99    137.40
  134.93     97.39
  246.63     80.72
  109.18    131.82
  141.54     96.98
  168.96     97.86
  186.20    118.32
  224.88     83.23
   71.87    119.17
  165.90    121.65
  219.56    197.30
  187.00     98.08
  191.11    165.01
   59.59     70.12
  229.10    208.59
  354.54    162.32
  164.29    177.07
  277.10    115.91
  188.56    346.57
  133.60    265.62
  323.25    198.49
  285.65    160.36
  163.56    138.54
  234.08      0.00
  279.60    236.31
  110.90    193.52
   79.78    222.84
  195.23    167.75
  135.45     55.57
  108.00     70.37
  159.51    274.04
  189.62    130.05
  148.86    123.06
  144.37    119.05
  200.16    100.72
  298.60    157.10
  116.46    159.34
  178.43    153.27
  118.77    144.79
   95.80     75.37
  121.48    180.79
  107.53    134.31
  204.39    106.94
  154.44     16.45
  108.32    207.78
   83.21     25.48
   28.56    103.38
  126.22     49.89
   35.49     79.86
   27.95     46.21
   78.27     64.18
  132.04     40.80
   71.80    127.27
   64.93     40.34
   91.12    119.45
   62.89     42.76
   56.07     51.07
   90.40     47.79
   95.24      0.00
   42.26    111.59
   44.20     11.66
   33.92     13.28
   79.66     37.11
   35.38      0.72
   40.35     42.63
   23.71     26.51
   98.20    111.87
   54.34     21.92
   51.78     15.91
    2.16      0.72
   15.82     15.17
    0.72      0.00
   14.37     14.43
    0.00      0.00
   30.18     15.14
   14.37      0.71
    0.00      0.00
    0.72      0.00
   43.75     44.02
    0.72     14.37
    0.00     14.37
   31.41     30.16
    0.00      0.00
   30.18     44.71
    0.72      0.00
   58.42     16.58
   17.25     15.08
   34.74     33.11
   32.20     33.76
   16.46     15.89
   32.16     30.12
   32.85     12.14
    8.24      2.16
   21.36     31.63
   36.03     49.20
   33.44     44.49
   28.44     35.34
   61.24     32.39
   79.61      9.95
   19.35     16.59
    4.90      2.02
    2.16      1.37
    2.81      0.72
   15.10      1.44
   29.89     30.45
   14.36      0.00
   15.81     30.25
   60.56     61.73
    0.73     29.15
   73.39     46.19
   46.05     32.12
    2.16      0.72
   48.60     46.73
   45.27     45.09
    0.72      0.72
   29.53     15.15
   44.31     16.28
   15.80     29.20
   73.61     62.57
   31.67     60.39
   58.37     18.47
    2.15      0.00
   15.16      0.00
   31.74     31.16
    0.00      0.00
    0.72     14.37
   16.23      1.44
   30.24     30.73
    0.00      0.65
   14.78     15.58
   16.96     14.85
   28.51     30.37
   15.79      0.00
    0.72     15.51
   15.51     29.94
    0.00      0.00
   46.07     45.24
   31.74     23.03
   36.03     17.70
   16.89     16.29
   46.54     47.10
   31.01     30.15
   32.96     35.12
   18.92     21.18
    8.24     31.51
   38.46     22.03
   37.60     26.78
   64.51     84.15
   27.48     62.96
   30.28     17.82
   29.74     13.22
   44.00     40.86
   45.20      6.99
    4.91      0.72
    4.26      1.44
   30.29     29.89
   16.16     15.15
   15.74     30.93
   17.89     15.78
   16.45     15.80
    0.00     14.79
   89.89     63.34
   16.17     59.09
   60.40     48.63
   45.15     16.59
   60.65     46.41
   31.91     44.98
   16.22     14.85
   32.53     31.30
   45.54     44.46
   15.72     16.52
   46.25     45.70
   60.27     48.08
   31.46     30.12
    1.43      0.00
   31.29     15.05
   17.16     17.18
    0.72      0.00
   14.99      1.44
   15.70     15.05
   29.98     16.49
    0.00      0.00
   16.88     30.16
   30.70     30.09
   15.16      0.72
    0.00      0.00
    1.44     16.29
   21.00     17.21
    0.00     18.54
   62.07     63.82
   47.32     31.55
   33.60     15.76
   22.77     16.41
   17.09     21.74
   35.20     20.00
   54.55     39.16
   22.37      6.22
   68.47     36.25
   18.46     24.79
   11.73     20.71
   50.20     67.02
   26.80     10.59
   19.64     23.67
   38.34     22.71
   17.24     11.27
   47.26     22.20
   16.37      3.60
   19.93     16.55
   22.62      2.74
    3.21      0.00
    1.77      0.00
    2.43      0.72
    2.43      0.72
   46.61     32.01
   19.09     15.89
    2.50     15.00
    3.55      0.00
   15.72     15.79
   17.32     30.79
    1.77      0.00
   16.60      0.71
   30.94      1.43
   15.88     15.05
    1.77      0.00
   29.99     16.42
   18.38     16.56
    3.63      0.41
    0.89      0.00
    0.00      0.00
   16.68      0.72
    0.89      0.00
    0.89      0.00
    0.89      0.65
    0.89      0.00
    0.00      0.00
    0.00      0.00
    3.82      2.09
    2.16      3.92
    2.88      0.00
    1.31      1.37
    0.72      0.72
    0.89      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.31
    1.31      6.01
    5.01      2.88
    4.34      5.30
    5.88      3.61
    5.57      5.05
    2.09      3.33
    2.61      9.41
    5.22      5.79
    3.60      2.61
    5.70      3.92
    2.10      9.28
    3.27      6.74
   11.54      7.14
   11.58     10.48
    9.47      3.54
    6.87      2.16
    0.72      1.44
    1.44      0.65
    2.17      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.60      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
