      h_eth1      
 KB/s in  KB/s out
    2.68      3.40
    2.68      4.85
    5.63      2.03
    2.75      4.12
    2.02      1.96
    2.82      2.16
    2.75      3.33
    4.11      2.88
    0.65      1.37
    3.33      2.88
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.65      0.72
    1.31      2.68
    0.72      0.72
    2.09      0.72
    0.65      0.72
    1.30     17.08
    2.81      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.10     15.07
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.96      2.75
    1.37      2.09
    2.75      2.75
    0.72      0.00
    1.37      0.72
    1.31     15.78
    1.37      0.65
    0.72      1.37
    1.37      1.37
    1.31     16.44
    2.03     15.79
    2.75      1.37
    0.00      0.72
    3.53      2.68
    1.30     15.06
    0.65      1.44
    0.65      0.72
    2.75      1.44
    0.71      1.96
    3.40      1.96
    6.15     20.76
    2.68      1.37
    1.37      2.10
    2.02      2.82
    2.10      1.37
    4.71     21.13
    2.88      0.72
    0.65      2.68
    4.25      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.72      1.31
    0.72      0.65
    2.75      2.09
    1.37      0.72
    0.00      1.31
    1.44      0.00
    1.96      2.82
    0.00      0.65
    2.09      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65     15.17
    0.72      0.65
    0.00      1.31
    2.03      2.03
    1.37      2.09
    2.82      0.73
    1.37      2.03
    0.65      0.65
    1.44      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.96      2.75
    0.65     15.17
    3.40      2.88
    2.16      0.65
    0.00      0.65
    1.31      1.44
    0.72      1.96
    4.12      0.72
    1.31      4.12
    2.02      4.79
    6.35      2.03
    2.09      2.02
    2.75      3.47
    2.75      1.37
    2.03      2.81
    2.03      2.09
    2.03      1.37
    3.98      4.26
    0.65      0.72
    0.72      1.37
    0.65      1.37
    2.75      0.72
    0.65      0.72
    0.65      2.09
    0.65      1.37
    2.09      1.37
    0.65      0.00
    1.37      1.44
    0.65     15.75
    2.08      0.72
    1.37      2.09
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.61      3.47
    1.44      0.72
    2.09      1.39
    1.31      2.10
    0.65      0.00
    0.72      0.72
    2.03     15.89
    0.00      1.31
    0.71      0.00
    0.72      0.65
    3.98      4.12
    2.09      2.16
    1.37     14.45
    0.72      1.37
    1.96      0.72
    1.37      3.47
    0.72      1.31
    6.80      2.82
    3.40     20.74
    1.31      0.72
    3.33      3.47
    2.75      4.19
    4.26      2.68
    1.44      0.65
    1.37     16.49
    3.47      2.75
    1.37      1.37
    2.08      0.72
    0.65      0.65
    2.03     17.91
    1.44      0.65
    0.72      0.65
    2.08      1.37
    1.37      1.37
    0.72      0.65
    1.78      1.78
    1.37      0.00
    1.30      2.09
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.96
    2.03      1.44
    2.09      2.03
    1.44      0.65
    1.37      1.36
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      1.31
    1.96      3.46
    0.72      0.00
    2.03      1.37
    2.75      2.16
    0.72      1.96
    2.75      0.65
    1.31      1.44
    1.31      6.15
    6.35      2.77
    2.16      1.31
    1.37      1.31
    2.75      4.05
    4.05      4.26
    3.40      2.16
    0.65      0.72
    2.68      2.75
    2.09      1.44
    1.96      2.81
    0.72      0.65
    1.30      1.37
    1.37      1.44
    0.65      0.72
    2.03      2.09
    2.03      2.09
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.44      0.65
    1.31      1.44
    1.37      0.00
    0.00      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.00      1.37
    1.96      1.44
    1.38      1.38
    0.72      1.37
    1.37      0.72
    0.72      0.65
    1.31      2.09
    0.00      0.00
    2.09      0.72
    1.37      2.68
    0.72      0.65
    1.30      0.72
    1.37      2.09
    2.03      1.44
    1.31      2.75
    1.37      2.68
    2.88      1.31
    7.25      7.14
    2.75      2.16
    0.72      0.00
    3.74      3.81
    2.09      2.75
    2.09      3.40
    2.82      0.72
    1.37      2.61
    1.37      2.10
    4.77      2.09
    0.72      2.09
    1.37      1.30
    1.44      0.72
    1.37      1.37
    0.65      2.03
    2.75      1.37
    0.72      0.72
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.96      0.72
    0.00      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.96
    1.37      1.44
    1.44      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.72
    1.37      0.72
    1.37      1.31
    0.00      2.03
    1.37      1.37
    2.16      0.65
    3.40      1.44
    1.96      4.84
    4.05      6.01
    3.61      2.77
    2.82      1.37
    2.68      3.40
    4.19      2.10
    2.75      2.16
    1.30      1.44
    1.31      0.72
    0.65      1.37
    2.03      2.75
    1.37      2.09
    2.03      2.10
    2.03      1.44
    1.31      2.10
    1.37      0.00
    0.65      2.75
    2.75      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.09      0.00
    1.31      2.09
    0.72      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.65
    1.31      2.09
    1.44      0.00
    0.00      1.31
    1.37      0.72
    1.31      2.03
    1.44      0.72
    0.71      0.65
    2.61      0.72
    1.31      4.91
    0.72      0.65
    2.09      1.31
    3.40      4.12
    5.36      4.26
    2.75      2.82
    2.68      3.47
    3.40      3.47
    2.82      2.75
    2.82      2.03
    0.72      1.31
    1.44      0.65
    1.37      1.37
    2.03      0.72
    0.65      2.09
    2.09      2.03
    1.37      1.37
    1.37      1.31
    1.37      2.03
    4.67      1.41
    0.65      2.09
    1.44      0.65
    1.37      0.00
    1.31      2.81
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.03      0.72
   28.43    157.52
  435.89     70.87
  387.78     94.39
  334.71     55.77
  258.19     75.83
  144.21     52.12
  100.29     64.52
   52.07     32.67
   80.75     57.91
   13.61     46.77
   51.58     19.93
  100.96    115.14
   70.91     45.16
  125.28    131.36
   38.14     86.45
   72.28     54.43
  114.10     66.69
   84.66     55.18
   49.45      2.94
  102.15      5.64
   78.38    114.65
  108.86     42.03
   55.08    159.63
  178.76     78.82
   40.20    136.91
   86.84     98.19
   77.30     62.70
   61.40     93.53
   38.66     79.95
  112.23     95.63
   87.25     94.09
  101.53     73.69
  107.18     92.53
    0.71    143.19
  118.19     58.77
  125.75    146.18
  134.85     14.25
   14.03     47.54
    2.04     24.10
   68.16     76.52
   95.76      5.87
   20.95     84.34
   32.76      1.14
   79.53     67.10
  141.91     14.49
   82.56     81.86
   12.89     37.10
   39.85     45.32
   26.26      0.00
  151.07    109.63
   44.26     68.54
  112.41    163.32
  103.15     52.79
   77.30     56.31
   34.54     78.64
   39.02     57.46
   37.59      8.29
  133.06     62.18
   49.74     36.82
    9.88    112.42
   43.87     17.21
   61.03     22.19
   11.81     25.90
   14.21     27.48
   50.41      6.62
   40.11      0.81
   16.31     27.38
   26.11     26.88
   27.94     28.77
   86.83     21.19
    1.52      6.17
    0.72      0.00
    0.69      0.00
   30.61     43.87
    0.73      0.00
   21.36      6.10
    0.71      0.72
    0.00      0.00
   15.16      0.71
   14.37     14.43
    0.72      0.00
   14.38     28.82
   15.18      0.72
    0.00      0.00
   15.10     14.44
    0.72      0.00
    0.00      0.00
   60.34     45.08
    0.00      0.00
   14.37      0.71
   14.37     14.43
   14.37     14.43
    1.44      0.00
   14.37      0.71
    0.00      0.00
   14.37     43.58
   30.20      1.44
   14.38      0.71
   16.98      3.59
    3.40      4.77
   36.83     17.17
   19.12     28.51
    7.97      9.17
    9.82      9.48
   38.60     40.79
   26.08     38.54
   23.19      4.18
    7.32      6.87
   19.84     35.94
   76.13     66.70
    5.04      0.00
   18.34     30.60
   44.61     29.99
    1.44      0.00
   31.25     30.00
    0.00      0.00
   15.51     29.64
   15.06      0.72
   14.80     14.86
   15.53     14.86
   45.00     30.74
    0.72      0.00
    0.00      0.00
   44.92     31.48
    1.37      0.00
   13.71      0.72
   15.09     15.81
    0.00      0.00
    0.00     14.79
   15.58      0.72
   15.51     14.85
    0.41      0.41
    0.00     14.79
   30.37     15.57
   14.79     14.85
    1.44      0.00
   14.79     14.85
   15.51     29.85
   16.64      0.72
   14.79     14.43
   15.51     14.43
   15.10      1.44
   30.32     31.18
    0.00     14.36
   15.58      0.72
    0.00      0.00
   44.79     44.63
    0.72      1.44
   19.71     17.05
   16.88     19.14
   22.56     19.25
   27.12     33.00
    9.04      4.91
    7.31     13.73
    5.77      2.61
   20.16     24.27
   38.53     56.16
   26.91      5.64
    5.63     17.67
   18.24     19.24
   77.00     67.79
    6.80     21.06
   36.66     20.76
   31.02     30.56
   34.84     15.77
    2.16      0.00
   15.00     15.06
   16.61     15.72
    0.00      0.00
   14.99     15.05
   30.45     30.59
   31.95     30.21
   15.82      0.71
   29.77     29.47
    1.44      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
    0.00     14.99
   15.05      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.34     15.00
    1.45      0.72
   30.69     30.09
   14.98     15.04
   16.44     15.05
   16.22     29.53
    0.72      0.00
   15.00      1.44
   14.99      0.71
   14.99     15.05
    0.72      0.00
   30.00     16.50
    0.00      0.00
    0.72     30.12
   30.75     16.42
   18.31      4.90
   19.28      3.53
    4.45     21.11
   26.07      8.68
   13.47      9.54
    6.45      4.19
    8.93     12.37
   21.35     17.15
    5.24      3.47
    5.84      8.75
   22.64     22.78
   26.43     18.58
    6.65      2.81
    2.03      3.40
   19.27     17.88
   32.92     34.04
   22.98     17.12
    4.22      6.36
    3.98      4.32
    4.49      0.00
    2.49      0.00
    1.61      0.00
   17.65     15.05
   15.71      0.71
    1.77      0.00
    0.89      0.00
   16.76      1.44
   16.83     15.00
    0.00      0.72
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      2.61
    0.00      3.40
    4.12      3.47
   10.00      7.86
    3.92      6.29
    8.89     10.33
    2.09      2.75
    8.03      8.76
    7.07      5.63
    2.16      2.05
    0.65      1.37
    3.47      4.64
    6.53      8.31
    4.12      4.98
    7.14      2.75
    2.75      1.37
    0.72      2.68
    1.96      2.16
    2.76      2.75
    0.72      3.27
    4.64      4.91
    4.64      3.61
    0.72      1.44
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
