      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.75      0.72
    0.72      1.37
    1.37      0.72
    1.31      3.33
    2.09      3.40
    3.40      2.16
    4.12      4.77
    3.47      2.68
    5.55      4.12
    1.37      2.09
    6.08      3.47
    1.37      4.19
    2.61     19.81
    4.84      2.16
    3.47      2.68
    2.68      2.16
    0.00      3.98
    4.32      0.65
    2.03      2.10
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.37      1.96
    2.61      2.74
    4.12     18.66
    4.12      4.77
    0.65      1.31
    2.68      2.81
    2.81      1.37
    2.75     16.50
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      3.47
    1.37      0.72
    0.00      0.65
    1.44      0.65
    2.03      2.03
    1.31      4.12
    2.75      2.75
    6.08      4.21
    4.12      5.56
    3.47      0.72
    1.37      4.05
    2.68      3.47
    0.72      1.96
    6.15      4.12
    4.26      4.05
    2.09      1.37
    4.05      2.16
    2.75      4.19
    2.68      2.09
    0.72      0.72
    1.37      0.65
    0.65      2.03
    0.65      1.37
    3.16      3.88
    3.46      2.61
    2.03     19.28
    3.54      0.72
    2.82      1.96
    2.68      2.88
    0.72      1.31
    2.09      0.65
    3.33      3.60
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.96
    0.65      1.37
    0.65      0.00
    2.09      1.44
    1.37      2.03
    1.37      1.37
    1.37      1.96
    3.33      5.42
    3.54      4.77
    6.28      3.47
    2.03      2.10
    3.53      0.65
    2.68      2.88
    2.61      5.48
    5.37     19.36
    2.82      1.37
    1.31      4.05
    2.88      2.68
    2.82      1.37
    2.10      1.38
    1.37      1.37
    1.37      1.37
    1.44      0.00
    2.68      3.40
    0.00      2.03
    2.10      0.72
    6.08      3.54
    0.65      3.47
    1.37      2.68
    2.03      1.37
    4.19      2.16
    0.00      1.31
    0.00      0.00
    3.40     17.20
    1.37      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.75      2.03
    0.65      0.72
    1.06      2.50
    1.44      0.65
    1.30      1.37
    1.37      2.68
    4.70      4.91
    4.12      5.51
    4.12      2.16
    1.31      2.09
    2.75      2.68
    2.09      4.05
    4.84      4.12
    2.82      1.37
    2.75      1.31
    2.68      4.26
    4.12      3.47
    1.31      2.09
    2.09      0.72
    0.65      0.65
    1.37      1.37
    1.31      4.12
    2.09      0.00
    2.03      3.40
    2.75      4.12
    3.54      0.00
    2.75      2.81
    2.03      2.68
    1.96      2.82
    1.44      0.72
    2.09      0.72
    1.31      1.44
    0.00      0.65
    1.31      2.75
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.00      0.65
    0.65      0.65
    2.82      2.10
    1.37      0.65
    0.72      2.03
    4.05      4.05
    2.75      4.12
    4.19      3.47
    1.44      1.96
    4.12      1.37
    2.75      2.09
    3.98      6.28
    3.40      2.16
    2.75      3.47
    2.09      2.03
    1.31      3.40
    2.09      1.37
    1.31      2.03
    2.88      0.72
    0.72      1.31
    0.72      0.00
    2.03      3.33
    1.37      2.68
    2.09      1.44
    5.49      3.54
    0.65      0.72
    2.03      3.40
    0.00      1.31
    3.33      2.10
    2.88      2.09
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.30      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.65
    2.68      2.82
    0.00      1.37
    1.37      0.72
    2.03      4.05
    3.33      3.47
    6.22      3.47
    2.75      2.18
    1.31      2.09
    0.65      2.75
    4.26      4.64
    1.96      3.47
    1.37      2.03
    4.77      2.09
    2.82      2.75
    2.81      1.44
    2.00      1.35
    0.65      2.09
    2.03      1.44
    1.30      1.37
    0.72      1.37
    0.72      0.65
    2.68      2.09
    1.31      5.43
    3.47      2.09
    2.88      0.00
    1.37      0.65
    1.31      3.40
    2.03      2.82
    1.37      0.72
    2.03      1.37
    3.40      2.16
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.00      1.96
    1.37      1.37
    0.00      0.00
    2.09      1.37
    2.82      2.03
    2.68      3.98
    3.40      5.56
    3.47      2.75
    1.44      1.31
    2.09      0.00
    4.77      4.26
    2.03      2.03
    2.75      2.03
    2.09      2.75
    3.33      4.12
    2.68      2.88
    1.37      3.40
    1.44      0.00
    1.37      1.31
    1.44      1.37
    1.37      1.37
    2.75      0.65
    0.00      3.40
    0.72      0.65
    5.49      3.47
    2.03      2.09
    2.09      1.44
    0.65      1.37
    2.03      3.40
    1.37      1.31
    2.10      1.44
    2.09      2.68
    0.72      0.65
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.30      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.00
    2.77      0.65
    1.37      0.72
    2.03      0.72
    0.65      2.10
    1.96      2.82
    1.37      2.68
    3.33      4.12
    4.91      2.75
    4.12      1.44
    1.31      2.75
   33.58    174.21
  156.28     52.53
  473.70     58.36
  184.37     40.70
  250.12     62.69
  249.98     98.52
  110.97     66.91
   66.94    103.08
  215.28     56.61
   54.35     51.76
  126.48     97.97
   48.39     79.44
   82.59     67.06
   39.55     45.57
   96.34     48.36
   26.97     33.53
  121.10     74.39
  135.77     62.58
   47.98     60.09
   64.71      0.72
  110.05    170.14
   94.87     62.65
  137.49    148.04
  142.55    136.61
   77.95    139.90
   83.71    170.79
  103.05     36.86
   91.72    159.72
  127.72     72.06
  179.01     40.37
  126.10    134.12
  178.95     42.33
  104.00    252.75
   97.76    170.64
  104.97     65.87
  122.97     87.21
  151.41    100.54
   77.58      6.13
   57.11    144.53
   55.54     42.29
   40.77     77.98
   51.71     27.52
   43.68     52.21
   93.49     56.11
   50.67     20.51
  107.49     27.52
   68.18     72.21
   82.14     53.66
    0.00     26.42
   72.19    114.13
   23.55     37.01
   91.97     78.17
   54.36     38.89
  112.77    105.08
   31.32     10.51
  107.68     49.27
   27.59     22.41
   43.56     27.73
    2.09      0.00
  108.51     77.82
   25.60     21.05
    0.74      0.00
   38.31     55.51
    0.72     25.77
   52.07     43.09
   43.25     27.38
   15.69      1.44
   42.58     18.41
    0.78     13.07
   39.90     16.45
   25.45     15.19
   41.70     20.52
    9.79     14.52
   30.71     43.39
   14.10      0.70
   23.72     13.54
    1.37      0.71
    0.80      0.00
   23.32      6.86
   15.11     15.19
    1.85      0.41
   28.81     30.27
   14.37     14.43
    0.00      0.00
    1.44      0.00
   14.37     14.43
   29.46     16.61
    0.00      0.00
   29.49     30.37
    0.72      0.00
    0.00     14.99
   30.80     15.14
    0.00     28.74
   30.32     15.81
   29.52      1.44
   14.37     15.15
   15.09     15.16
    0.65      0.00
    2.75      2.09
    1.37      2.74
    4.05      6.67
    3.40      6.80
   28.45     32.33
   26.76     29.14
   17.85     40.92
   37.24     21.22
   26.89      8.51
   40.93     47.93
   34.86      2.14
    1.46      0.72
   15.82     14.85
   15.51     14.88
   30.95     30.40
   14.37      0.71
    2.16     14.78
    0.00      0.00
   72.42     46.27
   15.73     16.96
   15.51      1.45
   15.81     14.43
    0.71      0.00
   15.51     15.59
   14.78     30.36
   28.51     29.84
   17.16     16.23
   31.08     15.57
    0.00      0.00
   15.73      1.44
   14.79     15.57
   14.37      1.45
   14.79     14.85
    1.44     14.78
   15.57      0.72
    0.00      0.00
   29.57     30.42
   14.78     29.21
   17.68      0.71
   15.51     14.85
    0.72      0.00
   14.79     14.85
   15.51     14.85
   15.81     15.81
    0.72     14.79
   29.68     29.66
   15.57     15.51
   16.31      1.44
   29.60     30.68
   14.79     14.84
    2.80      2.03
    2.75     17.12
    2.09      1.37
   19.15      6.93
    5.50      6.15
   37.97     40.63
   11.71     14.25
    9.41     12.50
   13.63     16.03
   49.88     57.12
   19.19     34.02
   62.43     32.88
    5.63      2.82
    3.54      2.03
   16.24     15.06
    1.46      0.00
   45.72     45.91
    0.72      0.00
    1.44      0.00
    0.72     14.99
   44.55     60.14
   46.20     17.19
    1.44     14.98
   31.93     15.56
    2.17      0.00
   14.79     15.16
   60.13     77.43
   29.31     28.72
   17.14      2.88
   15.72     15.79
   14.79     15.17
    2.17      0.00
   29.77     30.19
   14.99     30.78
   16.51      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.96     45.88
   15.72      0.71
   15.73     15.80
    1.46      0.00
   15.00     15.80
    0.72      0.65
   16.38     15.79
    0.00     14.99
   30.77     30.79
    0.00     15.71
   31.55      1.44
   14.98     15.78
   32.01     18.60
    2.09      1.31
    2.09      2.09
    3.15      2.68
    9.75     20.48
    5.43      4.19
   36.44     41.09
   11.52      8.24
    6.87     10.85
   14.56      8.45
   23.53     22.89
   17.74     31.30
   29.97     26.96
   27.62     41.98
   48.52     17.23
    7.33      4.34
   19.99     15.89
    5.16      0.65
    2.26      0.72
    1.77      0.00
    3.38      0.00
   14.99      0.71
   14.99      0.71
    2.42     15.71
   29.33     16.51
    1.45      0.00
    3.38      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
   16.57      1.45
   15.00      1.45
    0.00      0.00
   15.00      1.45
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.09      2.03
    0.65      1.37
    2.75      2.09
    1.61      1.31
    3.33      5.50
    4.77      4.12
    2.75      2.10
    4.05      6.73
    9.55      7.73
    6.15     10.92
    7.46      7.39
    8.90      7.14
    7.08      2.88
    2.03      7.83
    2.61     14.14
   15.15     17.62
   12.77      2.88
    9.23      2.16
    3.55      0.72
    0.72      0.00
    0.00      0.65
    1.34      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
