      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
   46.16     48.47
   27.29     11.74
   12.42      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   12.40      0.65
    0.72      0.00
   25.51      0.80
  474.88     90.62
  238.88     40.69
    0.67      0.67
  305.58     64.25
   26.04     40.24
  280.60     76.04
  258.89     73.15
  111.32     70.71
  249.26     54.90
   93.14    117.73
   71.40     26.96
  283.71    116.94
   93.03     55.59
  185.27     58.88
   86.65     80.46
  209.31     30.24
  109.96     15.69
   90.50    156.32
  311.41     58.26
  243.36    174.70
  163.30     40.07
  247.67     38.30
  130.51     24.57
  100.31    627.76
  224.58     77.20
  244.51    206.90
  311.35    695.83
  249.11    180.68
  480.73     49.92
  384.67    231.93
  335.59    805.53
  410.62    289.71
  291.36    267.02
  434.63     35.38
  517.69    694.91
  708.92    200.23
  438.16      0.00
  343.40   1040.00
  354.67    285.27
  501.38     23.71
  334.84      0.00
  440.68   1180.61
  532.57    166.96
  416.59    980.09
  817.80     18.82
  420.78    551.81
  646.40    402.82
  503.83    268.60
  374.79    200.81
  437.26   1069.25
  793.87    639.35
  443.24    677.91
  561.72    437.80
  571.87    509.46
  665.53    249.72
  518.41    362.92
  468.57    250.92
  711.67    489.92
  592.23    202.13
  604.19    124.62
  462.36     45.59
  420.01    192.34
  304.20    127.41
  418.60   1260.01
  581.45     59.32
  476.81      0.00
  562.75      0.00
  501.77      0.00
  473.63      0.00
  330.38    806.69
  542.37   1008.34
  468.87   1114.19
  633.23    113.19
  505.74   1486.98
  473.56   1634.30
  891.26   1818.03
 1203.54   1365.66
  518.61    316.35
  334.10    180.42
  224.25     67.71
  113.09     24.79
   32.94      2.87
    4.91      0.00
    2.45      0.00
    1.44      0.00
    9.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.60      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.17
    2.82     14.37
    0.00      0.00
    1.44     61.17
   78.88    286.25
  266.60    304.04
  161.90    291.58
  132.33    167.46
   84.54     77.28
   62.00     30.90
   89.88    119.48
   48.14     32.31
   61.80     59.08
   17.26     58.36
    4.25     15.10
    3.62     28.09
   17.25      1.45
   28.81      0.71
    0.71     15.08
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44     28.75
    0.71     14.37
    2.14     42.47
    0.00     15.02
    2.15     14.37
    1.44     14.37
    0.00      0.00
    1.44     14.38
    0.00     14.37
   15.08      1.45
   15.80     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   28.80     30.90
   15.80     14.43
   15.82     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     29.49
    0.00      0.00
   14.43      0.72
    0.00      0.00
   29.15     30.24
    0.71      0.00
   10.33      0.00
    0.00      0.00
   74.39     90.66
   60.15    228.29
  233.16    188.17
  199.90    290.69
  125.21    215.22
  114.78    124.45
   81.42     47.60
   75.88     75.82
   49.00     62.21
  120.60     79.88
   16.96     29.44
   46.61     30.02
   45.49     45.25
   15.86      0.72
   15.82     30.26
    1.43     43.95
   30.31      0.72
   14.81     30.28
   43.27     31.73
    0.00     14.79
   31.08      0.72
    0.00     15.51
   14.43      0.72
   14.78     14.42
    0.65     29.65
   14.14      0.72
   15.88     15.10
    0.00     14.36
    0.00     14.80
   28.87      0.72
    0.71     15.49
   14.42      0.00
    0.00      0.72
   14.42     14.78
    1.27      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.84     15.92
   14.43      0.72
    0.00     14.80
    0.00      2.66
   15.18     16.41
   15.22     15.52
    0.00      0.00
   29.22     32.13
   29.42     17.11
    0.00      4.43
    0.72     19.24
   61.52     62.92
   47.06     79.21
   19.43    112.77
   68.14     96.37
   55.33    133.44
   81.10    110.77
   52.27     51.08
   46.60     77.98
   17.16      2.49
   74.72    115.25
   60.93     45.89
   92.98     65.58
   46.73     30.77
    3.62     33.30
   46.50     17.23
   32.07     50.68
   15.56     16.23
   30.14     31.75
   15.14      0.00
   15.89      1.44
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.72
    0.00      0.00
   14.84     14.79
    0.00      0.72
    0.00      0.00
    0.00     15.00
   16.44     15.50
    0.00      0.00
   15.58      0.74
    0.00      0.00
   14.86     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     14.80
    0.00      0.72
    0.71     15.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.51     15.16
   15.10     15.59
    0.00      0.00
   47.49     61.62
   30.69     47.11
   32.51     17.91
   61.56     63.20
   35.30     98.23
   21.92     48.18
   48.26     66.76
   80.78     80.69
   35.99     46.50
   31.38     63.18
   32.48      0.00
   15.17     32.38
    0.00     30.23
   61.18     48.25
   62.58     48.32
    2.17      0.65
   16.60     15.81
   31.57     31.58
   25.53     13.12
   15.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
