      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    1.37     15.06
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.09      1.37
    0.00      0.65
    3.40      3.40
    2.09      2.09
    1.37      3.99
    4.91      2.09
    4.77      4.12
    3.46      3.47
    2.61      4.12
    4.12      2.89
    1.37      1.37
    1.37      0.72
    2.68      3.40
    1.44      2.03
    1.44      1.31
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.00
    1.31      4.12
    1.31      1.44
    2.09      0.72
    1.37      1.37
    1.39      0.00
    0.00      0.72
    0.65      1.38
    0.65      2.68
    2.03      2.09
    2.75      1.37
    3.40      2.75
    0.72      2.75
    1.37      0.65
    3.40      2.16
    1.44      0.72
    0.00      0.00
    0.65      0.72
    1.31     15.17
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.31      1.44
    2.75      2.75
    0.00      0.00
    1.37      0.72
    1.31     15.82
    0.00      0.72
    0.72      0.00
    2.03      0.72
    1.44      1.37
    0.00      0.00
    3.33      3.42
    3.53      2.81
    0.65      0.65
    4.70      4.91
    1.37      3.40
    3.47      4.05
    2.82      2.03
    4.19      3.40
    2.03      2.75
    3.53      1.37
    0.65      2.03
    2.75      1.37
    1.31      2.16
    2.75      2.09
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.37      2.03
    2.82      2.03
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.37      0.00
    0.72      2.03
    1.37      0.72
    2.75      2.11
    0.65      2.68
    1.37      2.68
    2.75      1.44
    2.75      2.75
    3.40      2.75
    1.38      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.09
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    2.09      2.03
    0.65      2.02
    1.31      1.44
    2.09      0.00
    1.45      3.33
    4.77      3.54
    1.44      1.31
    2.03      4.06
    3.55      1.37
    4.12      2.75
    3.33      2.16
    0.65      4.12
    2.75      1.44
    2.03      3.40
    2.75      2.09
    3.47      2.75
    0.72      0.65
    0.65      3.33
    3.54      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.82
    2.68      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.03      2.10
    2.03      1.38
    2.10      2.10
    1.37      2.03
    1.31      2.68
    2.75      3.47
    4.12      2.10
    2.82      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      1.37
    0.00      0.72
    1.37      1.37
    1.37      0.00
    0.65      2.09
    1.96      2.03
    4.12      6.23
    3.40      2.82
    2.09      0.65
    4.77      4.19
    2.68      4.19
    0.72      2.61
    4.33      0.65
    2.03      2.75
    1.44      1.30
    3.09      2.57
    2.68      3.33
    2.09      2.16
    3.47      0.65
    1.30      3.53
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.44      1.96
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.72      0.72
    2.68      2.68
    2.09      2.82
    3.40      2.68
    0.00      1.44
    2.75      4.05
    3.40      2.09
    3.47      2.09
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.31
    0.00      1.37
    2.09      2.68
    5.56      2.81
    2.68      2.75
    2.75      2.09
    2.75      5.43
    1.44      2.61
    6.08      3.60
    2.68      2.88
    2.03      2.03
    2.82      1.44
    1.37      2.03
    0.72      1.96
    4.12      2.16
    2.68      3.98
    0.00      2.09
    3.61      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.31      0.72
    0.65      1.37
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      1.31
    2.03      3.40
    4.84      1.44
    2.03      2.75
    1.37      2.75
    2.03      3.40
    2.75      1.44
    2.09      0.00
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    2.61      2.75
    2.03      3.47
    1.37      4.05
    4.12      2.11
    3.47      2.81
    3.40      1.44
    2.68      6.80
    2.82      2.03
    2.88      1.96
    2.03      2.10
    2.03      2.10
    3.33      1.44
    0.00      3.40
    4.91      1.38
    1.37      1.44
    2.61      3.47
    0.72      0.72
    0.72      0.65
    0.65      2.03
    2.16      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.65      3.33
    2.03      2.03
    3.40      2.82
    3.47      3.47
    2.10      2.03
    2.10      0.72
    2.03      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.37      0.72
    1.37      2.61
    1.44      2.03
    4.84      2.09
    0.65      2.75
    4.77      4.12
    2.16      3.33
    2.03      2.03
    5.43      3.60
    3.40      3.47
    0.00      0.72
    3.47      1.37
    1.37      3.40
    2.03      0.00
    2.09      4.12
    0.65      2.03
    1.37      2.03
    2.09      1.37
    3.47      1.37
    1.44      0.72
    1.30      2.09
    1.30      1.44
    2.03      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.44      1.37
    0.65      1.96
    1.37      3.40
    4.05      3.53
    4.12      2.82
    2.09      2.03
    0.00      0.00
    2.75      1.37
    0.72      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.44
    2.75      1.37
    0.65      2.10
    3.33      4.84
    1.44      0.65
    4.70      5.51
    1.37      1.44
    3.47      2.03
    2.03      5.43
    2.81      2.68
    5.32      0.00
    2.03      4.19
    2.03      0.72
    1.37      2.68
    1.37      1.44
    2.10      0.72
    0.65      0.72
    1.31      2.03
    0.65      2.09
    0.72      1.31
   23.66    150.19
  164.93     43.02
  344.09     77.15
   69.84     43.88
  254.37     42.79
   94.86     78.62
  194.54     66.53
   99.34     65.66
  130.85     53.77
   72.83     79.45
  198.09     37.78
   94.47    114.16
   42.58     34.28
   59.17     84.98
   62.41     55.64
   36.70     28.58
   39.38     78.11
   78.25     41.13
  108.78     79.64
   83.44      0.72
   48.80     73.86
   51.13     39.73
   46.96     90.77
   17.59     26.07
  114.85    148.03
   77.48     36.44
   85.67    133.37
   63.44     33.44
  196.35     74.88
   40.08     89.57
  137.60     64.92
   64.24    105.11
   31.57     43.05
  111.69     38.45
   98.17     72.67
   25.79     69.13
   87.88     77.08
   31.64     32.68
   31.65     84.21
  119.75     44.70
   40.74     46.74
   45.61     31.11
    8.93     29.66
   34.35      0.00
   23.64     44.55
   43.18     49.45
   64.96     32.54
    2.26      0.00
    0.71      0.00
   89.19     75.14
   93.07     86.72
   61.16     91.40
   37.10     55.56
   75.40     29.04
   13.10     53.04
   21.40      4.90
   50.36     34.16
   54.01     42.33
   63.95     43.87
   28.84     55.02
   17.08     60.27
   39.57     15.91
   54.85     23.62
   14.10      0.80
   51.39     34.84
   10.75      0.00
    1.44     26.02
    0.00      0.00
    1.81     12.81
   27.26     42.77
   47.54      9.67
   49.07      6.68
    9.45     14.09
   14.07     13.46
   31.53     16.60
    0.72      1.31
   21.20     33.53
   30.49     29.02
   15.86      0.00
   14.38     15.16
   15.06     15.14
   14.38     15.18
    0.72      0.00
   15.09     15.16
    0.72     14.37
   29.95      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.72
   14.36     15.82
   15.17      0.72
   15.08     14.44
   14.38     15.16
   15.09     14.43
    0.00      0.00
    0.72      0.00
    4.05      4.12
    6.08     20.71
   30.89      5.35
   10.06     27.97
   26.73     32.96
   13.46     12.36
   15.46     13.09
    9.55      8.90
   37.42     36.44
    6.87      5.05
    5.67     17.97
    2.10      1.44
   47.13     31.86
    2.88      1.39
   46.83     44.86
   14.79     15.59
   74.08     60.37
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.53     29.63
   15.58      0.00
   14.36      1.43
   29.15     29.26
    0.72     14.80
   31.12     14.86
    0.72      0.72
   30.11     44.30
   15.51     15.50
   16.30      0.00
   14.78     15.56
    0.00      0.00
   15.51     14.84
   14.79     15.58
   15.51     15.58
    1.45     14.78
   30.55     15.14
    0.72      0.00
    0.00      0.00
    0.00     14.80
   14.86      0.72
    0.00     14.79
   14.85      0.72
   30.38     29.23
    0.00      0.72
   15.51     14.85
    0.72      0.00
   14.78     14.84
    5.56      4.05
    5.56      5.43
   16.74     17.96
   15.81     22.12
    8.96      8.69
   25.63     26.11
   11.19     26.23
   24.73     14.81
   28.86     21.05
    2.09      7.31
   21.77     22.62
    4.77      3.54
    8.39     17.90
   33.67     17.66
   32.53     33.45
   18.45     30.83
   33.31     16.59
   78.05     77.18
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   14.99     30.77
    0.72      0.00
   29.83     15.87
   30.50     30.64
    1.46     14.99
   14.99     15.05
   31.60     16.61
   14.79     15.60
    0.71     29.98
   31.49      0.71
   14.99     16.50
    0.00      0.00
   15.73     15.80
   29.98     30.84
    1.44      0.00
    0.72     14.98
   30.14      1.43
    0.00      0.00
    0.00     14.99
   15.78      0.72
    0.00     14.99
   15.05      0.72
   15.06     15.00
   15.00      2.17
   15.00     15.06
    0.00      0.00
    0.72      0.00
   19.77     19.89
    5.59      5.56
   18.93      2.67
   21.33     17.67
    5.10      6.35
    5.42      8.75
    7.45     10.47
    7.30      2.68
   21.59     27.06
   44.74     40.79
   12.90      3.47
    2.91      3.40
    8.51      6.22
    2.98      6.15
   21.22     18.60
    4.77      4.84
   20.47      1.36
    2.10      2.75
   16.37     15.70
    6.44      0.71
    3.80      0.72
    1.61      1.37
    0.89      0.00
    1.46      0.00
    1.77      0.00
   16.78      0.71
    0.00      0.00
   15.89     16.45
    0.72      0.00
    1.77      0.00
    0.00      0.00
   15.70     15.70
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.85      4.78
    5.57      4.71
    0.65      1.44
    1.31      5.36
    4.19      3.33
    3.47      4.13
    6.15      4.05
    8.11      9.76
    7.01      4.19
    1.96      3.40
    4.19     10.00
    7.90     10.61
   10.61      3.40
    0.72      2.03
    3.47      3.99
    5.43      5.63
    2.16      1.96
    4.77      4.19
    3.33      3.40
    3.54      2.09
    2.09      2.09
    2.75      1.37
    0.72      1.37
    1.37      0.74
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
