      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.79     20.43
   21.30     53.10
   25.75     27.37
   47.70     21.20
   25.74      2.25
    9.59      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  300.13     62.05
  187.32     41.11
  167.77     88.96
  410.91     53.87
  104.61     23.56
  458.12     39.88
  400.07     78.97
  235.02    189.68
  408.02    245.20
  233.45     70.12
  260.10    464.84
  258.54    145.31
  202.84    463.27
  416.11    241.14
  332.24    857.12
  397.02    139.02
  295.23    721.50
  442.76    542.44
  263.83    211.32
  577.67    483.30
  232.29     85.90
  513.92     22.34
  369.23    983.74
  339.29    146.10
  266.48    226.57
  303.72     99.62
  220.75    176.62
  380.06    225.19
  273.60    501.96
  342.63    805.28
  550.16      0.00
  241.83    395.54
  376.15    168.39
  364.92    352.84
  387.78    785.14
  266.14    866.85
  474.04    789.26
  407.40      0.00
  361.14    315.09
  311.94    171.84
  248.06    132.63
  361.94    127.96
  404.83    107.75
  165.72    223.98
  294.86    596.90
  351.75    478.40
  226.74    784.76
  261.15    381.37
  326.07    344.83
  201.20    546.50
  301.02    401.17
  342.93    615.46
  377.13    257.08
  314.97     89.77
  311.04     55.41
  234.93    287.69
  251.32    397.80
  292.86      0.00
  237.12   1108.14
  279.02    311.71
  395.81    154.54
  187.16    288.40
  232.96    227.76
  254.12    404.99
  331.49    254.38
  202.89    234.62
  161.96    199.40
  355.29    106.08
  158.33    173.57
  117.12    110.42
   79.32     57.79
  337.79    416.54
  167.48     92.37
  357.44    107.97
  174.24     61.04
   54.68     48.75
   74.86      7.23
   42.55      3.60
   14.49      0.00
    0.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   15.17    115.68
   14.44     14.38
   73.55     17.33
   44.70     18.05
   15.15     72.56
    0.72     14.36
   44.76      2.16
   58.08     43.96
   29.44     32.41
   44.60     44.72
    1.43      0.00
    2.75     29.52
   59.75     31.76
   29.47     29.59
   44.14     44.74
   30.90    101.87
   31.11     29.31
   47.39     61.48
   75.33     62.08
   58.18     46.03
   30.72      1.44
   15.16     29.90
   14.79      2.17
   14.37     14.43
    2.17     14.37
   29.21     29.94
   29.44     29.58
  115.06    103.67
   60.33     59.09
   17.73     14.37
   15.81     29.53
   15.14     29.87
   15.80     44.23
  129.59     48.31
   16.45      1.44
   45.72     74.22
   15.82     72.71
   44.47      2.16
  133.41    121.66
   33.19     46.90
   59.94    178.60
  105.95     50.54
  149.53     29.77
   62.10     20.92
   45.22     33.94
   15.60      0.00
   30.27     15.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.14     14.80
   15.09     29.95
    0.00     88.76
   16.29     15.51
   76.37     31.08
   60.78     17.00
    0.72     45.79
   15.77     30.30
   29.71     16.23
   46.62     16.93
   15.45     16.32
   61.39     46.00
    1.37     44.74
   16.21      0.72
   47.22     30.39
   14.79     15.59
   44.72     31.08
   46.73     89.65
   46.36     76.08
   17.72     60.59
   62.66     61.21
  105.34     34.91
   16.26      1.44
    0.72      0.00
   45.36     31.29
    0.72     15.51
   16.45     29.84
   14.80     29.66
   74.80     48.77
   75.49     61.61
   31.73     16.96
   32.47     60.03
   30.56     16.22
   16.25     45.39
   45.13     60.09
   78.69     32.85
   30.65     45.65
   61.13     60.39
   30.88     74.83
   62.82     47.82
   94.14     77.97
   31.18     61.05
   31.81    149.21
   76.67     91.73
   61.73     31.08
  138.82     35.48
   91.10     47.70
   15.52     14.44
   15.79      0.00
   32.52     16.28
    0.00     14.78
   17.16     16.44
    0.00      0.00
   15.59     15.71
   15.05     75.69
   15.05     45.70
   76.03     32.28
   46.74     17.88
   31.55     31.43
    0.41     30.40
   30.84      1.44
   46.41     32.14
    1.31      1.44
   45.76     47.29
   45.70     45.77
    0.00      0.00
   17.88      1.36
   61.35     61.61
   16.61     29.97
   92.89    107.22
   30.04     45.96
   17.71     90.91
   31.50     38.40
   79.16      9.48
   45.81     34.09
   15.70     16.66
   15.77     17.59
   30.93     17.65
    1.45     44.97
   15.72     17.72
   75.03     64.43
   77.31     49.87
   17.88     50.06
   16.44      2.34
   62.32     63.21
   15.70     32.08
   46.48     47.29
   47.01     31.59
   31.51     31.57
   60.90     33.93
   31.64     60.95
   15.73     30.82
   47.31     31.53
   46.74     47.53
   31.59     18.16
   45.12     16.54
   31.48     17.81
   60.20     15.76
   30.00     34.61
    1.37     30.74
    1.44     15.89
   62.39     17.22
   15.91      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.34      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.72      0.65
   30.91     16.54
   16.47     17.26
   17.28     15.90
   30.19     46.13
   15.11     15.91
   18.67     17.30
   62.64     62.06
    1.44     15.10
   17.85     48.19
   46.09     46.86
   15.89     32.89
   31.64     31.64
   18.71      1.45
   62.40     33.16
    1.45      0.00
   15.16      0.65
    1.31     17.27
    0.72      0.00
   60.46     93.63
   30.92     16.60
   63.33     46.93
   31.70     30.88
   31.00     15.81
   33.65     61.59
   47.13     47.58
   46.13     45.86
   46.71     30.97
   32.37     31.59
   17.32     15.82
   47.45     47.28
   15.88     45.31
   46.12     18.07
   32.41     33.10
   17.90     31.28
   45.37     47.65
   32.51      1.44
   30.99     16.22
   16.54     15.16
   30.93     46.60
    0.72     15.04
    0.71     15.10
   32.44     15.88
   16.62      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.18
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
