      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.03      2.03
    3.40      4.12
   18.04      4.04
    0.72      1.31
    4.84      3.40
    2.09      3.40
    4.19      3.33
   17.86      4.70
    1.37      2.09
    3.47      3.40
    2.75      2.10
    4.05      3.54
    2.75      2.68
    1.37      2.09
    3.46     16.48
    2.03      2.16
    2.10      0.72
    0.00      0.00
    1.31      1.44
    1.30      1.37
    1.37      2.75
    2.03      2.09
    0.72      0.00
    0.72      0.65
    1.96      2.03
    1.37      2.10
    1.37      2.10
    2.75      1.37
    0.72      0.72
    2.68     17.17
    0.71      0.65
    0.65      1.37
    2.68      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.30      0.65
    0.00      1.46
    0.00      0.65
    2.03      1.45
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    3.33      3.40
    4.12      4.19
    2.75      0.72
    3.33      4.91
    2.75      2.09
    2.68      4.12
    3.40      4.19
    2.75      0.72
    1.31      1.44
    2.09      3.40
    0.65      2.68
    3.47      2.61
    4.77      4.26
    3.47      0.72
    1.37      3.47
    1.31      2.10
    1.44      0.00
    0.00      1.31
    0.00      1.31
    2.09      2.68
    2.09      0.72
    2.10      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.75      2.03
    1.31      2.09
    2.16      1.37
    1.31      2.75
    2.09      0.00
    0.72      1.37
    2.03      2.03
    0.72      0.72
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      1.31
    0.65      1.37
    0.72      0.72
    1.44      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.03
    4.26      4.71
    2.03      2.68
    3.54      3.40
    4.84      3.47
    2.09      2.61
    3.47      2.68
    2.16      3.40
   15.17      2.02
    3.47      1.44
    0.72      0.00
    1.96      3.47
    2.03      3.99
    4.77      5.56
    4.26      1.37
    0.72      0.00
    2.68      2.82
    0.00      0.00
    2.03      1.44
    1.31      1.37
    1.78      2.50
    0.65      1.38
    2.09      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.65
    0.00      2.03
    2.75      1.37
    2.75      2.82
    1.31      1.44
    2.09     16.48
    1.37      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.46
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      3.40
    1.37      0.72
    0.72      0.65
    2.03      0.00
    1.44      2.10
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      1.31
    5.42      4.26
    1.37      0.65
    3.91      3.40
    3.47      5.63
    3.40      3.54
    2.75      2.68
    2.03      2.15
    1.37      0.65
    4.12      4.19
    0.00      0.65
    0.00      0.00
    1.37      1.96
    2.68      4.12
    5.49      3.47
    2.75      2.88
    1.37      1.37
    0.65      0.72
    1.37      2.03
    0.71      1.30
    2.09      2.03
    1.37      0.00
    2.09      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      1.96
    1.96      2.75
    1.37      2.10
    2.82      1.37
    2.09      0.65
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.96
    0.72      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.72
    1.37      2.03
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    4.11      4.70
    2.88      2.03
    2.09      2.61
    2.75      2.75
    5.56      5.50
    2.09      2.03
    2.16      1.96
    2.09      2.03
    2.03      3.40
    2.16      0.00
    1.37      0.00
    0.00      2.03
    1.96      2.03
    3.47      4.19
    2.16      2.61
    3.40      2.09
    2.82      1.37
    0.72      0.72
    1.96      2.82
    0.65      1.37
    2.10      1.37
    1.31      2.10
    0.72      0.65
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.02
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.96      2.75
    3.40      3.54
    2.09      2.09
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.65      1.30
    1.37      1.44
    2.09      1.37
    0.00      1.31
    1.31      0.72
    1.37      2.09
    1.37      0.65
    3.40      3.47
    4.12      3.54
    0.65      1.37
    2.68      2.16
    4.64      4.84
    2.03      2.75
    4.84      3.47
    0.41      1.85
    2.81      1.96
    2.68      2.88
    0.00      0.65
    0.00      0.00
    1.37      1.96
    2.75      2.82
    3.40      2.09
    1.31      2.82
    2.68      2.75
    0.72      0.72
    1.44      0.65
    0.00      0.65
    3.40      4.05
    1.37      0.72
    2.82      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.03      3.40
    4.19      1.44
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    2.16      0.72
    1.38      0.72
    1.31      2.75
    2.09      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.75
    2.09      4.05
    4.91      3.40
    2.16      0.65
    2.03      2.75
    2.09      3.26
    4.19      2.75
    2.09      4.71
    3.54      0.72
    2.68      2.81
    0.00      2.61
    2.88      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.75
    3.47      2.75
    0.72      1.31
    2.09      2.68
    3.54      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    2.03      2.75
    2.68      2.09
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.31      3.40
    2.68      2.16
    1.44      2.02
    2.03      1.44
    0.72      0.00
    2.02      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      1.31
    2.75      1.37
    0.00      1.37
    2.03      0.72
    1.37      0.72
    0.00      2.03
    1.96      2.09
    6.22      5.56
    2.03      2.10
    2.68      1.37
    5.81      2.82
    4.05      4.26
    1.30      1.96
    4.19      2.88
    1.44      2.61
    2.09      0.72
    3.33      2.81
    0.00      1.37
    0.72      0.65
    2.03      1.37
   28.03    166.26
  284.00     67.43
  385.89     62.03
  153.44     19.40
  365.65     56.35
   65.93     52.93
   82.49     74.24
   53.81     53.99
   93.26     56.24
  103.87    114.43
   12.83     44.93
   88.74     94.05
    0.73     13.07
   36.34     41.54
   81.31     21.25
   40.08     53.75
  114.61    130.08
  126.16    126.02
  118.79     96.40
   38.45    110.96
   60.60     34.06
   96.43    128.64
   87.83     26.28
   95.24    101.32
   78.79      8.44
   52.25    107.61
   96.17     89.08
   80.68     70.12
  166.22    170.41
   77.37     94.77
   62.68     73.35
  112.55     26.31
   80.64    104.17
   57.62     60.23
   85.40     52.34
   47.39     55.56
   91.37    117.98
   92.94     48.48
   74.21     42.07
   45.19     41.59
   23.31     41.80
   37.60     38.81
    0.00     50.74
   18.27      0.00
   43.32     52.22
    0.00      0.00
   82.51     34.40
   79.20     33.09
   47.04     41.34
   97.58     27.98
   28.95    100.13
   28.65     37.34
   83.14     49.54
   26.71      9.55
   26.52     16.82
   60.27     18.49
    8.00     35.09
   12.61     26.71
   29.49      0.71
   29.77     42.79
    0.72     13.20
   13.97      5.98
    0.00      0.00
   49.56     35.47
   14.29      0.71
   19.18      0.00
   13.45     28.71
   13.82     26.68
   15.44      0.71
   23.93     13.87
   40.12      6.12
    1.44      0.00
   14.36     15.15
    0.71      0.00
   14.87     14.22
    0.00      0.00
   14.36     14.41
    0.71     14.09
   14.71      0.00
    0.00      0.72
   43.88     44.80
   17.27     14.44
    0.00      0.00
   29.45     28.86
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     15.16
   13.72     15.52
   15.77      0.72
   28.80     30.26
   28.81     29.53
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.38     29.55
   17.03      3.92
   23.47     10.19
   10.13     10.13
   25.43     28.16
   18.24     10.82
   10.00     20.54
    1.96      8.89
   39.49     19.06
   23.27      8.46
    6.28     16.23
    4.26     16.88
   31.18      0.72
   31.01     31.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
   44.02     30.68
   29.16     30.00
    2.16      0.00
   14.37      1.45
   29.58     44.69
   17.23      0.74
   29.14     16.28
    0.00      0.00
    0.72      0.00
   14.80     14.86
   16.23     14.85
    0.00      0.00
   14.80     15.59
    0.72      0.00
    0.00     14.79
    0.00      0.00
   45.35     30.41
   15.50     29.61
   15.51      0.71
    1.45      0.00
   29.58     29.69
   16.29     15.51
    0.00      0.00
    0.00      0.00
   14.38     15.17
    0.72      0.00
   14.79     14.85
   15.18     15.73
   15.59     15.53
   15.44     30.36
   30.37     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
   36.37     36.79
   34.61     23.60
   11.06     11.44
   27.23     32.60
    8.45      4.84
   10.61      4.19
   40.15     44.32
   23.95      6.99
    4.21      4.05
    3.92      6.35
    5.50     32.83
   19.27      2.82
   47.75     34.43
    0.00      0.00
    2.88      0.00
   14.79      0.71
   14.99      0.71
   44.78     47.08
    2.16      0.00
   15.52     14.44
   30.01     45.99
   17.26      1.45
   15.51     14.42
   15.71     15.78
    0.72      0.00
   30.71     30.10
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00     14.99
   15.72     15.05
   45.15     30.83
    1.44      0.00
   15.00     16.45
   15.72     15.06
   15.72     15.06
    0.72      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
   30.05     31.50
   15.00     15.06
    1.44      0.00
   29.99     32.24
    0.72      0.00
    0.71      0.00
    2.89      3.27
   22.82     20.58
   19.93     19.76
   18.72     20.47
   27.83     25.18
   15.88     14.14
    9.61      8.44
   35.86     18.53
   22.44     25.12
    8.85      9.18
    9.38      3.33
    3.21      1.31
    3.22      2.61
    5.50      4.19
    4.94      2.88
   20.30     16.89
    2.75      1.44
   17.33     14.43
   32.65     14.84
    4.03     15.05
    2.49      0.00
    0.89      0.00
   14.99      0.71
    0.89      0.00
   14.99      1.44
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.54
    5.50      5.56
    2.03      3.99
    4.26      2.68
    5.36      8.24
    6.28     11.24
   10.27     13.09
   12.77      1.44
    2.75      2.68
    3.42      4.26
    5.38     10.85
    8.04      6.42
    6.35      1.44
    0.72      2.68
    0.00      1.96
    3.33      4.84
    4.06      0.72
    4.19      3.61
    1.44      1.31
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
