      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.68     15.89
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.65
    2.68      3.56
    2.10      0.72
    2.75      4.05
    1.31      2.75
    1.31      2.10
    4.64      4.84
    2.82      4.77
    3.54      4.57
   19.29      5.55
    5.71      2.03
   18.52      6.15
    2.61      6.87
    6.94      4.84
   20.67      6.79
    4.12      3.54
    8.97      4.91
    0.72      0.72
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.31      1.37
    0.73      2.68
    1.37      1.37
    2.03      2.75
    2.10      0.72
    1.44      1.31
    1.31      5.36
    4.84      4.05
    6.22      2.82
    3.26      5.50
    4.85      4.98
    2.82      3.33
    2.11      3.33
    5.50      4.78
    4.71      7.59
    7.53      4.12
    5.50      8.31
    3.47      2.09
    6.28      2.03
    0.72      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.45
    0.72      0.00
    0.65      2.03
    1.39      1.37
    2.75      1.37
    2.09      2.03
    2.03      2.11
    0.00      0.72
    2.03      2.75
    2.61      2.82
    4.06      6.22
    0.72      4.57
    5.50      4.12
    2.82      2.75
    6.22      2.03
    3.54      6.15
    3.33      4.12
    5.63      6.08
    4.71      6.22
    6.22      2.10
    5.50      5.63
    1.38      1.38
    4.12      2.75
    2.75      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.13      1.06
    2.10      1.37
    0.00      0.00
    3.40      2.09
    0.65      2.75
    1.31      2.10
    2.10      2.03
    0.00      0.00
    2.16      1.96
    1.31      1.96
    4.26      4.78
    2.68      1.44
    4.85      3.47
    3.99      4.91
    1.37      3.40
    3.40      3.33
    2.03      5.36
    5.50      6.29
    4.84      3.40
    6.29      5.50
    6.15      5.50
    2.75      2.16
    5.63      2.75
    0.00      1.96
    0.65      0.65
    4.12      3.54
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.68
    0.72      0.65
    4.19      2.03
    1.37      2.10
    1.38      0.72
    1.31      1.46
    0.65      0.65
    1.96      4.19
    3.33      2.68
    3.47      6.21
    2.81      3.99
    2.81      0.72
    3.54      2.03
    2.68      1.37
    2.09      5.42
    4.64      6.01
    5.50      7.66
    4.84      4.84
    5.70      2.03
    5.36      5.63
    2.82      0.72
    2.81      0.00
    1.31      2.75
    0.00      1.37
    3.33      2.75
    0.72      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.65
    1.96      3.54
    1.37      1.37
    2.75      2.10
    0.71      1.31
    0.00      0.65
    1.44      1.96
    3.47      3.33
    2.03      2.75
    5.56      3.55
    3.33      2.82
    3.99      4.25
    0.72      2.68
    2.10      2.02
    2.03      5.29
    2.75      3.47
    6.22      4.19
    6.22      6.15
    5.36      6.15
    3.47      2.81
    3.54      2.75
    3.54      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.03      2.09
    0.65      1.31
    2.09      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    1.31      0.72
    0.72      1.37
    0.00      1.96
    1.44      0.00
    2.03      2.75
    0.65      1.37
    2.10      0.00
    1.37      1.44
    1.96      2.16
    1.96      4.14
    0.65      1.37
    4.78      4.13
    0.72      2.68
    4.19      4.64
    1.44      0.72
    4.91      2.10
    2.03      2.03
    1.37      3.33
    4.71      6.80
    3.98      4.26
    4.32      4.05
    4.20      4.05
    4.71      4.19
    4.91      2.82
    1.37      1.37
    2.68      1.44
    2.16      0.72
    0.00      0.65
    0.00      0.00
    2.68      3.46
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.72
    2.75      0.00
    7.66    170.31
  141.06     51.11
  288.34     36.87
  154.50     19.95
   71.46     23.73
  156.91    105.88
  130.52     50.67
  290.90    147.43
  187.83    115.74
   42.76     52.52
  258.77    105.76
   74.12      4.10
   26.49     61.98
  138.90      6.13
   57.21     52.78
  209.53    113.38
   73.17    118.36
  208.65    168.55
  333.58    172.15
  206.39     57.56
  169.78    346.59
  325.45    171.54
   85.81    215.31
  225.70    192.22
  257.24    126.34
  211.25    246.35
  227.44     84.33
  348.40      0.00
  148.64    413.60
  210.59     29.08
  147.21    239.24
  262.49    167.47
  121.72     79.94
  162.47     19.53
  135.44    374.57
  294.97    348.86
  112.23    111.67
  305.27    120.59
  165.44    171.76
  154.71    201.41
   91.00     74.90
  125.05     29.05
  116.02     57.57
  134.50     53.06
  139.97     24.04
  136.01    150.23
  198.21    274.72
   98.92     98.19
  121.92    240.20
   38.12    101.97
   96.67     87.83
  132.49    128.95
   89.60     49.08
  142.39     91.24
  240.91     99.89
  121.58     76.84
   75.75     96.85
    5.19     66.21
   82.99     71.35
   89.48      2.03
  134.26     67.91
   29.90     16.36
   59.88     81.12
   67.55     38.45
   67.57     91.13
   75.80      0.69
   57.70     47.80
   69.20     39.84
   10.96     26.83
   23.64      0.72
   50.24     58.83
   10.78      0.73
   25.14      1.45
   37.19     12.09
   17.64      6.08
   67.31     46.17
   31.01     14.78
   22.92     13.39
    0.65      0.00
   29.55     28.87
   15.11     15.18
   29.47     15.89
   14.38     15.83
   29.48     28.87
   30.11     44.45
   17.93     15.17
   15.88      0.72
   15.09     14.43
   29.47     28.86
   43.11     44.02
    2.16      0.00
    1.44      0.00
   28.75     15.88
   14.37      0.71
    0.72      0.00
    0.65     14.44
   43.18     30.32
   44.25     17.37
   17.04     16.58
   28.72     44.35
   45.28     49.16
    5.50      4.71
   15.76     18.82
   30.84     52.85
   38.72     13.80
   19.24     14.28
   45.00     34.52
   18.61     16.52
   18.70      1.45
   32.30     29.58
    0.00      0.00
   14.37      1.36
   29.51     29.51
   15.51     29.21
   73.84     89.26
   44.64     29.61
   46.35     17.31
   47.52     33.34
    1.44      0.00
   28.83     29.24
   44.26     45.58
   44.98     30.28
   15.51     14.85
   31.75     29.28
    0.72      0.00
   45.03     16.93
   16.17     15.60
   28.92     15.58
    1.44      0.00
   15.44     16.31
   14.79     14.84
   29.22     15.57
   30.32     29.30
   15.51     15.59
   15.51     15.59
   45.08     46.12
   30.61     16.29
   31.74     30.42
    2.83      0.74
   43.71     44.56
   16.17     29.95
   46.15     30.43
    1.43      0.00
    1.44     14.38
   14.79     14.85
   31.70     16.62
    0.00     14.79
   31.10     15.59
   47.46     33.75
   15.50     29.20
   15.51     30.57
   61.80     63.51
   35.33     25.19
    8.47      6.01
   11.37     20.84
   32.52     37.62
   32.26     28.63
   15.68     12.11
   59.18     39.38
   24.48     19.11
   17.62     16.62
   20.55     14.84
   14.85     30.30
   16.88     15.88
   29.95     15.57
   15.50     45.13
   61.00     61.07
   90.44     77.24
    0.74      0.00
   62.25     32.38
   17.08     45.62
   45.88     45.73
   16.51      0.72
   46.75     45.50
   44.46     30.76
   17.09      3.54
   31.93     15.76
   30.00     30.27
   15.71     15.05
    1.44     14.36
   16.30      0.00
   30.00     32.32
    0.00      0.00
   30.51     15.76
   15.71      0.71
   14.99     15.78
   30.71     30.11
   60.71     61.79
   16.44     16.44
   17.16     15.79
   31.46     30.87
    0.65      0.00
   32.89     30.84
   29.98     31.55
    1.44      0.00
   16.44     15.05
   15.72      0.73
   29.33     30.04
   17.66      2.87
   15.81      1.43
   29.99     15.56
   17.65     33.41
   19.01     17.65
   83.61     82.26
    9.64      5.63
    8.78     10.20
   28.29     33.39
   29.45     29.58
   40.51     29.23
   18.48     10.99
   45.57     38.08
   23.54     23.30
   29.86     19.31
   36.53     17.15
    6.99      0.00
   34.10     15.77
   33.48     30.11
    4.99     14.99
   48.57     31.47
   15.89     15.06
    4.11      0.00
   33.22     46.31
   20.16     15.80
   17.48     15.89
   18.22     15.06
   19.42     15.79
    1.61      0.00
    1.57      0.00
   17.61      0.71
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    2.18      0.41
    2.66      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.65
    0.41      0.41
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    4.15      5.57
    3.47      7.38
    2.09      3.33
    9.68      4.19
    4.12      8.63
    9.92     15.96
   13.15     10.92
    7.00      9.48
   10.92     10.99
   13.01     11.19
    9.76      4.19
    5.57      6.16
    4.84      2.88
    1.37      0.72
    3.60      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
