      h_eth1      
 KB/s in  KB/s out
    4.05      2.88
    1.96      2.09
   17.96      2.15
    1.37      0.65
    1.44      1.37
    0.65      0.65
   16.54     15.88
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.72      0.65
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.10
    2.09      4.12
    3.40      2.03
    1.44      1.44
    0.00      0.65
    0.00      1.31
    0.72      1.31
    0.72      0.65
    2.03      2.68
    3.47      4.78
    2.82      1.96
    1.44      3.99
    2.82      3.33
   19.95      6.15
    5.63      2.68
    4.77      7.52
    2.03      2.68
    8.90      7.60
    4.78      5.65
    3.54      4.05
    3.40      2.10
    4.84      3.54
    2.16      0.65
    2.82      1.37
   15.83      0.00
    1.37      3.46
    1.37      0.00
    0.72      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.78      0.72
    0.00     15.10
   15.16      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    3.54      3.33
   16.44      1.43
    1.31      2.10
    3.47      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.37
    2.03      3.47
    3.26      2.82
   16.52      2.15
    2.68      3.40
    0.65      3.40
    2.61      4.19
    4.05      5.43
    3.40      1.37
   19.90      8.89
    4.05      4.12
    4.12      3.54
   19.85      4.84
    4.98      5.42
    4.64      4.28
    0.65      2.10
    6.35      1.44
    0.72      0.65
    0.73      0.65
    1.37      0.65
    1.37      0.72
    0.65      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
   15.89      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.00
    3.33      3.47
    0.72      2.68
    2.75      1.37
    2.03      3.47
    2.16      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      2.03
    0.72      1.96
    1.37      2.68
    5.63      3.40
    0.00      0.65
    2.88      2.61
    0.65      2.68
    4.12      2.68
    2.81      6.73
    4.71      3.40
    3.54      4.19
    4.77      4.12
    4.12      4.05
    4.19      4.12
    3.88      2.50
    6.87      6.94
    2.75      0.72
    1.37      2.11
    3.54      0.65
    0.72      1.37
    0.00      0.00
    0.74      0.65
    1.37      1.37
    2.03      1.44
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.12      3.33
    0.72      1.44
    1.31      2.10
    1.44      0.65
    2.75      2.75
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      0.72
    0.72      1.37
   17.21      2.16
    2.03      0.00
    1.31      4.84
    1.96      0.72
    3.47      3.54
    0.00      0.65
    2.61      4.19
    0.65      2.03
   17.84      4.76
    3.40      5.36
    2.68      4.12
    6.21      5.56
    5.63      2.81
    2.09      2.61
    2.75      6.08
    5.36      2.88
    2.81      1.44
   19.36      3.47
   17.27      2.09
    0.65      1.44
    1.37      1.39
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.74      0.65
    2.75      1.37
    0.65      1.44
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.37      2.03
    2.09      0.00
    0.00      1.37
    2.68      2.75
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.09      3.33
    0.72      1.30
    1.44      1.31
    2.03      2.03
    2.09      3.40
    4.97      0.72
    0.72      2.61
    0.00      0.65
    2.10      3.33
    1.37      2.68
    4.84      2.82
    3.33      5.36
    3.40      4.84
    4.84      2.82
    4.19      2.09
    3.54      4.05
    1.96      1.96
    2.75      4.91
    3.40      3.47
    3.54      1.37
    0.65      1.37
    3.60      1.31
    2.03      0.72
    0.72      0.72
    1.37      2.05
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.11      1.37
    1.37      0.65
    0.65      1.44
    1.37      1.31
    0.65      1.44
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    3.47      3.33
    0.72      0.72
    1.96      2.82
    0.72      0.00
    0.65      1.31
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.65      2.03
    2.76      1.44
    0.65      1.37
    1.31      2.09
    1.37      0.72
    3.40      4.12
    1.31      2.16
    1.44      0.00
    2.61      3.53
    1.31      1.37
    0.65      4.05
    2.09      3.33
    2.03      2.75
    4.05      5.43
    5.43      4.84
    4.98      2.82
    3.53      1.31
    2.10      2.75
    2.03      3.40
    2.02      2.09
    4.84      0.72
    2.82      3.47
    1.37      0.65
    0.65      2.75
    0.72      0.65
    2.09      0.65
    1.37      1.44
    0.72      0.00
    2.09      1.31
    0.65      2.12
    0.00      0.00
    0.00      0.65
    2.09      0.72
    1.39      0.72
    0.65      2.03
    1.37      0.65
    0.65      1.44
    0.00      0.65
    1.44      0.00
    1.31      0.65
    4.19      4.19
    0.65      0.72
    2.09      1.31
    0.72      0.72
    0.00      0.00
    2.75      2.75
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.09      3.33
    0.72      0.65
    2.19      1.30
    0.72      1.31
    2.75      2.68
    0.00      2.03
    3.47      1.37
    2.88      2.68
    0.00      1.31
    1.37      0.65
    2.16      2.68
    2.03      3.40
    2.10      1.37
    4.71      6.87
    3.33      4.84
    4.12      3.40
    4.26      2.75
    2.82      2.68
    4.12      2.16
    3.47      2.09
    1.37      2.61
    2.09      1.44
    1.31      1.44
    3.61      0.65
    0.00      1.31
    2.03      2.09
    0.00      0.65
    1.23      1.30
    3.43      1.43
    0.00      0.00
    0.72      0.00
    2.03      2.03
    0.72      0.74
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.72
   14.94    170.12
   59.86     19.17
  231.66     52.58
   63.59     10.53
  198.62     39.57
   93.09     64.63
   94.33     67.32
  189.08    117.95
  184.46     92.32
   75.95    104.39
   88.96     77.29
  180.56    133.10
  166.38     61.62
  172.86     95.29
  183.44    108.17
  199.80    119.42
   98.30    201.22
  213.58     98.13
  213.70    273.28
  105.85    103.65
  268.74    167.12
  225.91    156.17
  139.21    144.19
  113.94    152.33
  175.90    153.27
   89.16     96.70
  160.59     90.48
  121.38     79.88
  162.23    109.41
  274.11    145.26
  162.84    146.81
  220.17    192.72
  106.22    162.97
  105.88    192.49
  155.07    121.22
  208.81    211.51
  235.70    242.49
  112.90    119.35
  223.14    159.58
  272.85    145.21
  245.82     93.76
  270.39     77.39
  144.34     51.35
  151.58    346.13
   79.12     60.66
  302.24     61.83
  143.26    313.69
  249.53     44.30
   73.68    148.84
  105.71    194.53
  234.67     36.10
  204.86    209.44
  210.72    105.95
   74.19     71.39
  147.44    177.01
  196.18     46.10
  144.19    204.28
  178.51    116.10
   86.68     86.61
  204.99     93.05
   16.48     53.34
   94.09      0.70
   27.24     40.69
  102.18     47.80
   46.16     71.56
   60.05     53.01
  103.33     73.25
   79.04     27.58
   56.30     45.46
   69.44     33.57
   71.71     16.54
   87.46     83.19
   52.78     29.57
   10.70     14.22
    1.36      0.00
   31.26     20.29
   25.45     14.45
   29.50     14.44
   62.36     42.33
    2.17     26.54
   15.84     14.43
   17.18     28.16
   16.54     16.54
   28.74     29.51
   15.81     15.81
    2.89     14.38
   14.37     14.42
   43.16     15.87
   29.53     16.60
    0.72      0.00
    1.44      0.00
   14.37     14.43
    0.00     14.37
    0.00      0.00
    0.72      0.00
   14.37     15.17
   29.47     15.14
   43.83     30.31
    0.00      0.00
    4.26      3.92
   32.92     18.54
   32.23      4.32
   30.78     49.12
   15.73      8.69
   40.94     13.85
   39.00     40.31
   37.66     67.78
   38.78     26.84
   41.40     11.19
   31.30     39.46
   16.38      6.44
   22.22     15.15
   48.85     16.58
   30.84     60.44
   56.88     31.79
   16.29      0.72
   31.66      2.16
   29.89     30.02
   75.25     61.09
   15.51     16.30
   14.80     15.60
  103.18     61.72
   30.24     15.14
    1.44     14.79
   44.65     31.37
   74.81     46.26
   15.50     14.85
    0.00      0.00
   16.22     15.57
   16.23     29.22
   16.53     15.15
   59.45     46.72
   16.16     30.36
    1.44      0.00
   30.30     45.14
   16.22     16.24
   30.52      2.15
    2.16     15.51
   29.96     29.94
   15.44     30.45
   45.22     16.29
   16.29      0.72
    0.00      0.00
    1.44      0.00
   14.78     14.84
    0.00     14.78
    0.72      0.00
   14.79     14.85
    0.00      0.00
   49.31     36.43
   45.81     44.77
   17.83      4.19
   15.50     15.49
   16.89     31.34
   64.04     52.61
   38.56     39.49
   20.81     21.51
    9.30      2.68
   50.96     72.19
   19.65     42.70
   27.93     29.63
   55.53     44.45
   38.86     38.15
   35.30     36.70
   69.16     48.48
   15.50     31.01
   50.76     31.84
   33.44     15.56
   16.89     15.87
   16.22     29.92
   14.78     14.42
   61.71     74.56
   44.82     30.83
   61.47     61.31
   16.43     15.79
   31.94     45.21
    2.88     14.79
   30.51      1.44
   92.97     90.35
   30.30     28.86
   46.23     46.43
    0.72     14.79
   34.35     30.14
   31.96     17.24
   31.42     30.84
    0.00     15.00
   31.44     30.78
    0.68     14.99
   17.16     15.71
   31.40     17.14
   14.99     15.05
    0.00     14.99
   46.35     17.23
   15.00     16.45
   15.79      0.72
    0.72      0.00
   29.37     30.21
    1.44      0.00
    0.00     16.29
   19.25     17.66
   17.83      2.89
   16.59      2.67
   22.54     17.21
   48.51     45.79
    0.65     17.01
   17.07      6.66
   50.71     20.70
   39.41     23.74
   24.33     22.23
   21.65      4.06
   20.51      9.36
   25.28     38.36
   48.73     38.19
   58.83     45.60
   12.78     26.76
   23.40     21.42
   65.47     52.06
   43.10     22.21
   71.71     37.30
   18.38     16.52
   33.62     15.78
   20.31     15.71
    4.59      1.44
   19.42      0.71
    2.66     15.00
   51.21     45.71
    1.61      0.00
   18.80      0.72
    2.50     15.00
    1.77      0.00
   30.87     16.50
   18.06      0.71
   17.65      0.71
    0.89     15.00
    1.77      0.00
   15.89      0.71
    0.71      0.00
    0.89      0.00
    0.41      0.41
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    2.19      0.00
    2.61      3.54
    2.33      2.09
    0.65      0.72
    3.63      2.75
    0.89      0.00
    1.06      1.06
    0.89      1.37
    2.03      2.09
    1.37      5.94
    7.61      4.19
    4.70      5.43
    4.12      4.33
    4.26      2.03
    0.65      2.68
    5.88      8.11
    5.36      9.76
    4.98      2.82
    6.87     11.38
    6.08     12.16
    6.76      7.66
    8.96      2.88
   12.58      8.38
    6.35      3.54
    5.43      4.91
    0.89      0.00
    2.88      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
