      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.31      1.44
    2.04      2.09
    0.65      0.72
   15.84     16.31
    0.65      2.03
    0.72      1.96
    4.71      5.50
    4.91      2.09
    2.09      7.25
    4.05     10.06
   39.23     37.11
    7.66      7.52
    9.10     19.19
   24.10      4.26
    5.50     20.74
   19.74     17.97
    5.57      4.33
   15.08     15.14
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      1.31
    0.65      2.68
    1.44      0.00
    1.46      0.65
    1.37      0.72
    0.65      0.00
    1.31      4.71
    3.98      4.19
    3.54      4.12
    4.05      2.09
    6.01      8.31
    2.68      6.80
   10.85     10.47
    7.60      6.87
    4.05      4.19
    4.26      4.71
    4.77      5.43
    2.16      0.72
    7.07      2.09
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.78
    0.00      0.00
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.68      1.37
    0.00      1.44
    0.00      0.00
    1.31      1.44
    1.31      2.09
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.68      4.77
    4.12      2.75
    2.82      4.71
    2.75      5.36
    3.54      2.68
    8.89     11.37
    3.40      6.22
    9.82      2.75
    7.73      4.19
    3.47     17.98
    1.96      2.09
    6.08      7.66
   17.13      2.16
    4.19      1.44
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.09      2.67
    1.44      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      1.31
    1.30      2.68
    4.70      4.91
    4.19      2.09
    2.75      2.75
    4.57      5.56
    4.05      9.62
    3.33      1.37
    8.25     10.34
    8.11      7.73
    4.98      2.10
    2.75      3.26
    2.82      3.47
    0.72      1.96
    4.19      3.40
    2.75      2.09
    4.91      1.44
    2.09      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.00      0.00
    2.02      2.09
    0.72      0.65
    0.65      0.74
    0.00      0.00
    2.03      0.72
    1.31      2.09
    0.00      0.72
    0.72      0.00
    0.65      0.65
    1.31      5.43
    4.84      3.47
    2.82      2.03
    2.03      3.92
    2.16      4.06
    5.56      5.42
    6.73      7.52
    4.84      6.80
    6.93      5.49
    5.56      4.19
    5.70      0.72
    3.33      2.82
    3.33      3.61
    0.00      0.65
    2.68      5.43
    0.65      1.37
    3.47      1.44
    3.47      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.39
    1.44      0.00
    1.37      0.72
    0.72      0.65
    2.03      2.03
    2.03      4.12
    3.40     16.54
    3.40      3.47
    2.74      2.16
    5.36      5.56
    1.96      5.43
    5.36      4.84
    5.50      7.59
    4.77      4.12
    5.49      6.28
    4.25      3.33
    3.54      2.68
    2.09      0.72
    3.47      1.37
    1.44      0.72
    1.96      4.12
    1.37      1.96
    2.09      2.75
    2.82      0.72
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.65      0.74
    1.37      2.03
    2.03      2.03
    2.11      2.75
    2.75      2.68
    2.75      2.68
    3.47      6.15
    2.16      1.96
    6.21      6.08
    4.12      4.19
    3.47      4.05
    7.93      5.90
    3.40      4.19
    2.82      3.40
    6.22      2.82
    3.40      1.44
    2.09      2.16
    1.96      0.72
    0.00      1.44
    1.31      2.03
    0.65      3.40
    2.75      2.02
    0.72      1.37
    2.68      0.72
    2.16      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    7.26    168.19
  112.75     30.91
  254.17     51.36
  156.28     16.40
   66.19     40.88
   77.36     61.34
  142.23    101.76
  347.33    162.04
   61.25     71.98
   43.95     85.41
  200.30     43.55
  105.22     30.73
  125.29     25.70
   77.09     73.93
  168.05     78.25
  212.23    161.80
  189.95    175.44
  160.03    180.31
  137.59    148.96
  215.27     98.25
  149.10    148.69
  155.09     70.29
  192.26    148.49
  235.09     66.25
  232.33    130.13
  139.79    174.65
  131.49    182.81
  242.66     40.80
  216.67    175.32
  141.31     56.46
  163.50    137.83
  239.50    191.29
  107.66    123.53
  165.44     91.48
  142.07    160.87
  264.31    195.41
  164.35    173.59
  227.05     88.36
   73.20    198.10
  307.37    172.41
  218.48    111.43
  139.22    200.67
  154.69    117.83
   55.31    152.12
  116.14     54.08
  108.81    155.41
  203.81     71.58
   99.16     12.11
   93.47    142.57
  125.11     30.26
  127.68     91.39
  114.39    105.68
  161.27    102.24
  145.00    121.40
   75.27     97.58
   73.27     82.69
   73.60     69.09
  104.94     45.15
  196.33    149.39
   85.69     53.43
   36.02     68.29
   83.60     70.71
   78.56     35.64
   79.97     58.62
   65.79     79.51
   78.13     39.11
   17.64      0.00
   32.71     79.90
   38.56     19.60
   41.70      6.12
   64.70     36.77
   39.13     15.59
   16.46     13.75
    1.44     11.96
   21.58     13.59
   68.61     58.44
    0.71     12.97
   71.95     72.07
    0.70     13.90
   18.86      0.71
    2.16      0.00
   14.37     14.43
   14.38     28.82
   16.59      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.11
   14.37      1.44
   16.53     14.42
   14.38     14.44
   30.19     28.86
    0.65     14.44
   29.45     29.58
    0.74     14.37
    2.16     28.76
   29.46     17.02
   59.06     44.70
    0.00      0.71
   44.20     59.71
   17.95      2.02
   59.78     19.28
   18.41     31.59
   20.53     29.74
   30.31     33.42
   43.58     22.72
   37.80     37.79
   13.30     20.73
   25.75      2.87
   47.53     15.88
   30.21     16.61
   14.38     14.43
   15.10     15.09
   75.01     88.97
   45.25     46.17
    3.62      0.00
   47.14     30.72
   57.97     32.53
    1.44      0.00
   59.84     60.10
   14.80     15.60
   15.57     15.52
   16.24     44.02
   45.00     30.66
   60.95     31.87
   15.79     15.16
   16.24     14.86
   31.73     30.42
   15.52     14.86
   31.00     29.68
   30.23     31.14
   30.62     31.11
   15.16      0.72
    0.72      0.00
   30.97     58.95
   13.72      0.00
   17.00      1.44
    0.00      0.65
    0.00      0.00
   15.52     29.65
   15.53      0.71
   31.73     29.70
   14.79     14.85
    0.00      0.00
    0.00     14.80
   44.72     31.15
    0.72      0.72
   15.51     45.35
   14.79     29.21
   76.62     32.46
   46.57     61.43
   31.40     44.40
   48.64     19.70
   33.06     20.41
    5.56     22.18
   36.95     30.32
   31.82     36.37
   21.33     16.63
   52.15     50.11
   10.48     25.99
   11.85      4.91
   35.34     17.01
   31.68     29.60
   33.20     30.43
   29.80     31.30
   32.67     45.44
   62.40     76.07
   46.14     31.61
   16.96     30.59
   47.24     16.52
   30.32     31.09
   30.05     31.51
   61.40     60.93
   16.44     15.06
   15.50     44.19
   32.14     45.62
   31.04      2.16
   62.65     47.14
   17.14     15.77
   30.70     30.84
    2.89      0.00
   29.99     30.11
   29.98     45.09
   30.49     16.49
   17.67      0.71
   30.70     15.78
    0.72     30.03
   17.22      0.72
    0.00      0.00
   15.71     15.05
    0.65      0.74
   31.43     45.10
   14.99      1.44
    0.71      0.00
    0.00      0.00
   15.00     30.78
   14.99     15.05
   31.28     15.77
   14.99     30.68
   16.16     32.07
   32.90      2.08
   60.13     32.91
   48.50     62.16
    2.98     15.64
   54.08     49.97
   19.90     19.34
   35.53     44.17
   28.01     10.96
   45.20     21.97
   14.31     15.18
   32.67     29.08
   16.00     26.76
   15.86      5.50
   39.10     19.24
   37.23     17.93
   34.81     15.76
   20.13     16.42
   50.28     60.89
   32.25     31.48
   19.89     15.83
   31.50     16.51
    3.37      0.00
   17.48      1.44
    1.77      0.00
    3.54      0.00
    0.89      0.00
   15.89     14.85
    4.43     14.99
   30.72     17.17
   18.17     15.79
    5.00      0.00
    0.72      0.00
    0.00      0.00
    1.77      0.00
    3.55      0.00
    0.89      0.00
   16.77     15.90
    0.00      0.00
    0.89      0.00
    1.61      0.00
    0.89      0.65
    0.89      0.00
    0.89      0.00
    0.74      0.00
    0.41      0.41
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.91      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.54      2.03
    4.36      4.05
    2.75      2.75
    4.06      4.78
    4.12      9.34
    9.93     13.15
   13.87     13.60
   12.23     11.92
   14.52     13.01
   10.13      7.72
    6.28      8.89
    7.72      3.47
    3.40      4.05
    4.91      2.88
    1.44      0.65
    4.22      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
