      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.50      1.13
    0.65      0.72
    0.72      0.65
    1.31      1.38
    1.44      2.03
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.03      1.37
    0.72      1.37
    1.37      3.26
    2.68      4.05
    8.96      9.55
    4.12      8.17
   23.45      5.48
    6.80      7.01
   19.30      2.82
    3.40      2.75
    3.40      3.54
    2.51      1.85
    3.33      2.88
    1.31      1.37
    1.96     18.53
    2.03      1.44
    1.43      0.65
    0.65      1.37
    1.37      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.37      0.72
    2.09      1.31
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    2.09      2.03
    2.09      0.65
    0.00      1.37
    3.33      4.05
    4.71      8.96
    5.56      3.47
    6.73      8.32
    4.77      6.80
   20.10      4.71
    4.84      4.84
    4.19      3.41
    2.09      2.03
    4.26      2.68
    1.44      0.65
    2.82      2.68
    3.47      2.09
    2.75      2.10
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.72      0.72
    1.37      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.82      1.37
    1.31      1.44
    2.09      2.03
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.96      2.16
    0.72      1.31
    2.16      0.65
    2.03      3.33
    2.61      4.77
    4.19      4.84
    8.32      6.08
    4.84      4.12
    4.77      5.56
    3.39      4.84
    4.84      3.98
    4.05      3.54
    5.56      3.60
    2.68      1.44
    1.30      2.03
    0.65      2.82
    2.68      2.09
    1.37      2.09
    2.03     15.89
    2.09      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    1.37      0.00
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.31      2.82
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.37      0.00
    1.37      2.75
    2.03      2.10
    0.00      2.61
    8.82      4.91
    4.05      7.59
    3.33      4.84
    6.21      4.77
    2.16      2.75
    4.88      4.03
    3.47      3.40
    2.61      6.74
    3.47      3.47
    5.77      0.65
    2.16      0.65
    1.44      1.30
    1.31      2.68
    2.75      2.16
    2.81      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      1.37
    1.37      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.30
    2.03      1.44
    2.82      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.09      1.37
    0.72      1.31
    2.09      0.00
    3.26     10.20
    2.75      3.40
    7.13      3.98
    6.01      6.28
    3.47      1.44
    5.50      4.91
    1.37      1.96
    0.00      2.68
    6.15      2.82
    5.36      6.28
    4.05      3.60
    2.81      1.44
    0.00      0.65
    0.65      1.37
    1.96      2.03
    2.75      2.81
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.73
    0.65      2.03
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.75      1.37
    1.31      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    2.10      0.72
    1.31      2.09
    1.30      1.44
    1.44      1.31
    1.37      3.27
    6.15      4.19
    6.01      7.14
    3.33      5.35
    0.65      2.75
    7.72      5.49
    2.10      0.72
    2.16      0.65
    1.96      6.01
    2.03      4.05
    4.98      3.40
    2.82      3.33
    4.91      1.44
    2.88      0.65
    0.00      0.65
    0.72      1.31
    2.03      2.09
    3.40      3.47
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      3.40
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.31
    1.44      1.31
    2.09      1.37
    2.75      1.37
    2.68      7.46
    3.47      4.05
    7.07      4.05
    3.98      1.37
    4.77      7.72
    3.98      2.09
    2.88      2.16
    0.00      1.31
    0.00      1.96
    5.29      4.91
    4.19      2.16
    4.71      4.98
    0.65      2.68
    2.03      1.44
    2.82      0.72
    0.65      1.37
    0.65      1.31
    3.33      2.09
    1.37      2.16
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.65      1.44
    0.72      0.65
    2.94      0.65
    0.00      1.44
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      0.00
    0.00      1.44
   51.80    174.12
  407.91     76.14
  357.98     34.42
  109.04     41.65
  368.99     67.58
  137.59     81.42
   40.23     54.75
  126.80    101.46
   77.08     41.76
   48.26    117.31
  121.56     73.78
   99.14     74.38
   88.49     98.26
   48.42     33.12
   93.55    117.83
   77.50     19.97
   26.49    106.29
   76.08     22.19
  176.06    195.24
  123.08     91.69
  109.14    147.66
   91.32    125.84
  135.37    131.04
   63.90    106.31
  172.19    161.41
  242.19    113.31
   47.76     99.65
  131.14    107.64
  142.18    188.85
  176.03     74.55
  103.68     45.29
   62.73    208.47
  125.77     84.66
  139.10    170.53
  187.77    166.99
  119.70    163.64
  119.91     67.74
   83.65     36.29
   26.43    149.42
  121.94     63.65
   27.19    109.60
   20.25     62.55
   26.35     32.73
  118.57     58.24
   26.77     19.06
  192.67     28.95
  125.42     87.09
   91.20     78.22
   70.87     40.37
   65.97    124.80
   65.31     80.13
  102.30    107.07
   61.05     54.51
   95.06     59.80
   79.57     32.47
   34.73     24.88
   74.75      0.63
   31.70     66.19
   15.94     16.24
   66.63      7.63
   14.53     64.84
    1.39      0.72
   26.81      0.80
   33.98     14.28
   49.40     70.75
   64.54     17.26
   62.73     75.16
   42.38      6.85
    1.50     13.85
   26.79     28.63
   48.09     73.48
   22.70      4.79
   31.06     15.90
   15.82     15.17
   10.31      0.00
   22.64     15.69
   29.11     28.52
   23.92     27.85
    1.44      0.00
    1.52      0.00
   15.82     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   28.74     15.14
   29.50     28.88
   58.95     58.47
    2.88      0.00
    0.00      0.00
   15.09     14.42
    0.00      0.00
   14.36     15.16
    0.72     14.36
   44.62     15.87
    1.37      1.44
    0.00      0.00
    2.68      2.09
   28.73     30.88
    4.77      8.10
   53.24     38.48
    9.27     36.65
   46.62     36.65
   22.43     21.55
   19.44     11.33
   24.25      5.55
   21.51      3.54
   44.55     17.23
   15.51     16.23
    3.54      0.74
    0.00      0.65
   16.26     15.51
    1.37      0.72
    0.71      0.00
   29.61     46.01
   57.94     59.99
   45.95     16.30
   16.84     16.26
   15.87      0.72
   16.29     14.78
    0.00     15.51
   29.16     44.99
   29.87      2.15
    3.04      0.00
    0.00      0.00
   14.79     14.85
   15.02      0.71
   45.11     46.02
    0.72     14.79
   16.22     14.84
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
   14.79     16.24
   74.65     76.43
   17.68     14.85
    0.72      0.00
   16.25     15.60
    0.00      0.00
   15.51     14.85
    0.00      0.00
   29.58     44.48
   17.32     14.84
   16.31      0.72
    3.54      2.68
    0.65      0.00
   30.90     32.39
    4.19      9.41
   23.17     20.21
   20.22     41.53
   27.80     27.02
   45.40     47.08
   29.32     24.13
   33.63     21.49
   38.69     36.82
   23.90     16.62
   33.11     32.74
   17.08     15.78
    3.47      2.83
    0.72     15.00
   16.46      0.71
    0.00      0.00
   15.81     14.43
   45.53     76.04
   45.32     31.36
   45.86     15.79
   16.44     30.78
   31.27      1.43
    0.72      0.00
   15.52     30.51
   15.00     30.90
   15.06      0.72
   29.96     15.17
    1.61      0.72
   15.72     15.06
   29.80     29.50
   46.43     45.90
    1.44     15.00
   15.16      0.00
    0.72      0.72
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
   15.71     15.05
   44.97     46.62
   16.45     15.81
   31.42     30.84
    0.72      0.00
   15.71     15.70
    0.00      0.00
    1.45      0.00
   44.98     45.89
    0.72     14.99
   34.17      4.25
    0.72      0.65
   17.02     17.09
   21.29     17.89
    7.62      9.03
    7.36      4.91
   34.05     40.47
   23.62      7.44
   13.02     41.07
   55.04     43.42
   13.54     17.28
   32.79     13.72
   43.35      8.50
    8.30      1.44
   37.62     19.25
    2.98      1.37
    4.76      1.39
    5.81      0.72
    2.35      0.00
   16.77      0.71
    2.66      0.00
    0.00      0.00
   15.00     15.50
   16.77     15.05
   16.39     14.85
    1.44      0.00
    4.44      0.00
   15.89     15.06
    0.00      0.00
    1.61      0.00
   16.28      1.12
    0.00      0.00
   14.99      0.71
    0.89      0.00
    0.89     15.10
    0.89      0.00
   15.59      0.72
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    0.65      2.03
    2.75      2.75
    3.63      5.94
    4.98      3.99
    5.56      4.12
    4.77      5.56
    5.49      5.49
    3.26      7.45
   10.27      7.52
    8.17     14.24
   10.85     14.59
   15.76      9.03
    7.73      8.24
    6.80      6.35
    5.63      1.44
    2.90      0.65
    2.68      2.75
    0.00      0.74
    2.80      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
