      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   47.03     48.53
   39.69     13.19
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   15.18      0.00
  310.51     31.58
  232.85     66.64
  300.63     36.13
  226.36     71.23
  421.98    115.83
  126.57     87.95
  268.27     97.34
  177.70     40.24
  128.21     46.31
  194.25     90.02
  214.91     67.36
  274.34    100.93
   97.53     57.76
  195.98    129.18
  224.52    184.30
  194.61    302.89
  228.39    159.70
  397.49    387.81
  492.24     91.55
  417.57    436.74
  499.01    213.47
  329.14    137.01
  414.18    116.50
  198.25    453.46
  383.25    307.67
  347.86    220.50
  364.81     86.93
   85.85    404.17
  508.02    228.26
  317.54    479.90
  272.43     11.05
  283.98     51.35
  323.26     13.25
  314.70   1594.11
  473.91     83.86
  276.86    140.16
  349.83    952.59
  370.29    359.97
  522.64    354.97
  478.23    472.18
  482.68      0.00
  485.73   1042.39
  388.80      0.00
  346.59    416.27
  409.24    477.35
  346.44    285.01
  437.46     51.44
  465.69    599.95
  493.99      0.00
  305.14   1296.63
  400.00    747.96
  207.31      0.00
  325.93    360.69
  360.82    170.20
  392.08    275.63
  386.28    150.41
  194.70    122.57
  236.33     49.78
  234.53     53.90
  197.16     32.29
  210.54    197.59
  185.71     38.28
  148.75     68.78
  364.98    604.94
  147.89    188.93
  199.81    326.03
  171.10   1129.96
  323.64    817.51
  395.75    171.66
  266.42    329.29
  283.31    239.39
  286.87    251.91
  374.65    786.83
  318.90    510.77
  202.08    918.25
  400.02    511.82
  277.43    713.70
  736.18    477.50
  309.74    210.73
  463.21    183.39
  118.75     87.92
  170.03     46.71
   46.91     17.44
   21.51     43.88
   47.27     15.87
   30.96     16.52
   16.01     28.73
    0.72      0.72
    1.45      0.00
   13.72     15.09
   14.43      0.72
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    172.86
   89.89      2.16
   90.84    151.50
  180.91    139.50
   75.57      3.59
   47.31      2.15
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.44    115.61
   59.17     17.25
   60.51      5.77
   73.87    107.74
  180.93    167.67
  150.05    109.80
   91.70     76.79
   46.97     30.24
   60.42    105.82
  121.77    107.49
  124.14     92.86
   73.88     46.14
  118.52    178.57
   34.70     45.89
  104.70     62.40
   61.46     76.40
   75.32     76.34
  132.13    108.60
   76.30     77.73
   78.19     49.45
   76.16     33.21
   30.91     61.36
   48.35     32.15
   16.61     14.79
   14.79     15.57
    1.44      0.00
   16.32     30.32
   29.24      2.17
   15.60     15.52
    0.00      0.00
   14.85      0.72
   14.86      0.72
   28.74     30.25
    0.00      0.00
   45.92    120.62
   92.49     63.04
  105.84    153.93
  150.30    108.90
   60.79     48.39
   31.15      2.88
   31.52      2.17
   31.46     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.17     17.04
   15.56     44.35
   30.35     16.23
   29.95     60.94
    0.00     29.60
  139.37    154.03
  154.25    168.49
   79.41     78.26
  138.89     79.39
   77.90     76.41
  123.00    150.89
   92.39    138.99
  122.96     64.88
   63.77     77.11
  111.90     78.56
   32.19     60.51
  106.96     79.73
   61.34     48.44
   46.26     17.76
   64.14     77.02
   60.32     91.99
  137.49    111.93
   93.64     64.77
   33.42     46.29
   93.42     21.48
   16.30      0.72
   31.03     30.45
   32.02     46.30
   14.85     15.71
    0.00     14.99
    2.16      0.00
   31.51     16.43
   15.77     16.43
    0.00      0.00
   30.83      0.00
   31.05     31.43
   30.81    123.54
   91.89     64.37
   76.83     50.70
   63.16     62.81
   15.05     31.44
   31.58     16.54
   61.72     47.42
   46.50     16.58
   16.61      0.00
    0.00      0.72
    0.72      0.00
    0.00     14.79
    0.00      6.21
    0.00      2.66
   15.00     19.49
   30.20     16.36
   14.79     49.10
   30.84     19.99
   15.79      0.72
   47.76     64.16
   45.88     93.04
   92.37     54.29
   80.23     65.25
   46.75     47.33
   32.95     33.16
  122.54     66.45
   31.41     61.42
  138.59     66.82
   79.51     95.72
   62.63     47.84
   60.75     47.63
   17.98      1.44
   75.61     61.06
   32.66     86.24
   60.98     33.04
   20.04     22.42
   63.72    145.12
   30.81      4.68
  110.13     56.15
   32.17     30.07
   30.75     22.62
   31.42     38.77
   16.49     15.82
   17.09     30.85
   15.07      0.72
   15.79      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     30.19
    3.54      0.72
   31.34     30.27
    0.00      2.75
   18.92      4.85
    2.16      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
   15.70     15.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.68      0.00
   15.75     14.84
   15.83     15.89
   30.82     17.93
   48.75     48.91
   32.25     33.83
    2.82      1.37
   16.60     15.75
   34.40     47.28
   60.55     60.60
   48.12     32.92
   18.58     47.57
   32.34     31.65
    1.36     15.82
    1.44     15.11
   32.47      2.19
   30.10     32.34
   60.41     77.01
   33.01     33.10
   32.95      3.63
   35.22    107.94
    0.65      1.44
   80.33     63.84
   62.66     46.94
   30.20     30.97
   47.52     17.98
    4.26     15.83
   14.45      1.37
   15.90      0.72
   22.30     10.44
   15.13      6.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
