      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
   81.84     66.34
    2.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69     14.20
  525.60     51.53
  584.41    136.41
  804.52    158.93
  420.70    359.60
  552.60    517.67
  389.64    708.85
  604.73   1009.28
  792.59    326.18
  972.21   1406.53
 1184.63    793.25
 1063.22   1588.14
  985.30    534.43
  914.54    749.94
  627.79    129.22
  388.98    821.03
  565.14   1123.82
  429.41     27.48
  255.88    407.70
  524.04    226.08
  292.81    132.86
  210.13    793.27
  676.84    795.89
  285.21    602.72
  395.85    637.07
  305.23    452.44
  380.26    279.81
  294.15    721.82
  231.74    435.00
  389.54    675.40
  302.47    753.09
  600.12    774.23
  216.39    481.92
  404.60    622.02
  424.54    406.74
  516.10    484.57
  362.69    589.39
  309.93    366.67
  371.85    288.28
  385.78    254.42
  172.12    202.45
  306.30      0.00
  188.12    390.96
  317.83    467.69
  237.75    280.34
  283.34     92.50
  355.57    372.18
  207.43    310.55
  236.24     90.64
  224.48    231.23
  322.81    135.68
  186.05    233.76
  253.34    256.15
  146.17    124.69
  196.58    218.62
   95.22     98.15
  130.24     54.19
  193.20    114.03
  159.15    131.88
  122.22     68.56
  251.29    390.25
  323.83    119.37
  334.75    119.20
  314.11    342.06
  345.35    258.00
  255.95    130.59
  243.05    283.53
  201.11     64.17
  247.94     74.36
   66.10    260.80
   75.23     16.17
  133.48     33.32
  142.72     35.79
   49.77     33.58
   44.80     17.80
   47.17     24.52
   15.97      3.87
   22.40      8.28
   18.67     15.46
   16.26      1.40
   31.10     29.68
    0.00      0.72
   14.86     15.01
   15.09     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     28.76
   58.40     31.38
    0.72      0.00
   14.42     29.44
   29.60      1.46
    0.00     14.36
    0.00      0.00
   28.74     15.14
   43.79     31.68
   15.09     28.08
   15.82     15.88
   14.43     29.47
   45.76     44.38
   16.31     44.98
   74.47     48.01
   14.85      0.72
   44.45     29.11
   15.81     30.23
   14.37     29.22
   29.49     30.22
   29.94     29.94
   15.58     43.09
   48.00     77.29
  107.75     92.83
  134.93    344.76
  186.63     65.67
  105.33    258.31
  289.27     86.86
  107.06    154.23
   90.47    135.78
   92.97    123.20
  195.49    111.24
  135.84     80.16
  107.02    148.94
   63.15     76.85
   61.81     31.36
   47.63      4.34
   89.81     18.46
   15.16      0.72
   29.16     44.30
   15.01     30.61
   45.55     30.37
   45.64     32.47
   30.68      1.43
   30.55     30.66
    0.00     14.36
   15.51     14.85
    0.72     14.37
   15.14      0.72
   13.71      0.72
    0.00      0.00
   30.46     44.40
   14.78     17.23
   16.30     15.51
    0.00     29.58
   30.43      1.46
   16.23      0.72
    0.00      0.00
   15.11     29.97
   29.88     15.14
   45.89     31.16
   30.31     45.95
    0.00     29.59
   46.78     31.35
   46.54     45.31
   16.21     16.93
   45.62     46.07
   44.60     32.51
   16.96     15.59
   15.58     15.51
   15.51     15.71
   31.32     16.45
   60.82     78.62
   60.50    105.47
   63.70     63.48
  122.35    245.77
   91.58    121.35
  282.71    236.62
  169.35    130.08
  139.80     95.64
  107.98     65.62
  121.35    217.40
   94.71     48.58
   64.35    108.70
  105.15    108.36
  124.52    110.65
   95.09     47.00
   47.96     78.54
   62.88     47.94
   17.74      0.72
   91.55      2.88
   30.10     63.16
   17.24     15.71
   45.19     30.69
   46.78     18.59
   15.50      1.45
   29.79     30.96
   30.50     30.65
   16.24     14.85
    1.44      0.00
    0.72     14.76
    0.00     29.98
   30.84      1.44
   29.83     45.65
   15.52      1.45
   16.50     30.70
   32.23     17.18
   15.80      0.72
    0.00      0.00
    0.65      0.72
   14.99     16.44
   14.99     15.79
   30.00     30.12
   31.49     40.50
   15.82     74.19
   50.15     65.77
   47.20     35.86
    0.72     42.30
   76.96     34.67
   14.99     30.76
   17.16     15.70
   16.48     30.82
   16.36     16.21
   32.35     32.07
   18.70     15.81
   29.31     31.47
   17.21     45.99
   46.62     92.52
   36.61      4.26
   16.53     16.43
   61.88     47.22
   15.72     17.81
   63.02     33.05
   30.86     46.15
   30.97     17.88
   19.42     15.16
    0.65      0.74
   14.99     15.05
   15.82     30.79
   29.77     30.21
   16.43     30.77
    0.00      0.00
   47.17     17.18
   15.16     32.36
   32.36     17.18
    1.36     16.55
   17.34      0.72
   15.09     15.15
   30.20     31.04
   14.99      0.71
    2.16      0.00
   14.99     14.42
   15.90     45.19
   15.88      1.44
   15.10      1.45
   30.03     30.14
    0.00     30.92
   31.78     16.54
   15.81      1.45
   16.62      1.37
    0.00      0.00
    0.00      0.00
   30.20     30.74
   15.82     30.25
    0.72     15.10
   48.11     48.87
   48.28     46.84
   33.01     16.50
    1.43     45.27
   16.44     15.78
   33.07     17.25
   30.92     47.48
    1.37      1.37
   17.21     17.20
   33.09     33.77
   32.17      1.44
    1.37      2.09
   16.47     17.84
   19.88     35.78
    0.72     15.83
   33.52     31.19
   17.67     17.23
    0.00     17.13
   32.44     15.57
   30.85     46.49
   19.95     33.69
    2.58      1.78
   16.48      0.72
    1.37      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
   15.11     46.12
    1.44      0.65
   16.43     17.55
   33.23      2.16
    3.40     16.89
    0.00      0.72
   16.55     15.17
    2.08      0.00
    1.31      2.16
    0.00      0.00
   15.11     16.90
    1.44      0.00
   15.11      1.36
    2.09     15.82
    0.00      0.65
    0.00      0.65
   16.53      1.37
   16.47     17.25
    0.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
