      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.96
    1.44      0.65
    3.47      3.40
    3.40      2.75
    2.10      4.71
    4.84      5.36
    2.88      3.99
    9.88      5.35
    4.12     15.71
    2.74      3.54
    1.37      1.44
    1.37      0.72
    1.31      4.05
   17.88      2.09
    0.65      1.37
    1.44      0.65
    2.03      2.10
    1.31      2.10
    1.37      0.65
    0.72      1.37
    1.37      0.00
    1.37      1.44
    0.65      1.31
    1.31      2.82
   15.84      2.10
   16.43      2.75
    1.31      1.37
    0.72      0.72
    4.12      1.44
    0.65      1.37
    0.00      2.03
    0.65      0.65
    0.72      0.72
    2.09      1.31
    0.65      1.44
   17.08      3.47
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.61      1.46
    0.65      2.16
    2.61      4.05
    3.47      2.82
    3.40      2.88
    3.26      2.88
    8.49      9.89
    0.72      3.47
    4.90     15.82
    0.00      1.37
    2.75      2.09
    0.72      0.65
    2.03      3.40
   17.26      2.09
    1.31      1.44
    1.37      2.03
    0.72      1.31
    1.37      0.72
    2.75      1.44
    0.65      1.31
    1.31      1.44
    1.37      2.03
    0.72      1.37
    0.72      0.65
    2.09      1.37
    1.31      2.03
   15.18      1.37
    3.47      3.47
    0.00      0.00
    2.09      0.00
    0.72      0.72
    1.96      1.37
    0.00      2.75
    1.31      2.09
    0.72      1.31
    0.72      0.65
   15.89      0.00
    2.75      2.82
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.89      3.27
    0.00      0.00
    4.26      1.96
    2.02      3.47
    3.47      4.05
    2.88      2.61
    4.26      7.90
    9.10      2.09
    2.68      4.26
    0.72      0.00
    1.37      2.03
    1.31      1.37
    2.09      2.09
    2.09      2.68
    2.82      2.03
    1.37      1.37
    2.03      1.37
    1.37      0.72
    0.72      2.03
    0.00      0.65
    2.09      0.72
    1.37      1.37
    0.65      0.65
    2.68      2.88
    1.37      1.37
    0.00      0.65
    1.37      1.96
    1.31      2.16
    1.44      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.37
    0.65      2.09
    2.03      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.03      1.44
    2.03      1.44
    0.00      1.30
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    2.75      0.65
    0.00      2.09
    1.30      0.74
    1.96      4.19
    3.40      2.16
    3.40      3.40
    4.12      2.89
    5.22      4.32
    6.01      9.75
    2.03      0.72
    1.44      1.37
    1.37      1.37
    2.03      0.72
    0.65      2.03
    2.03      2.82
    1.37      2.68
    4.19      2.09
    2.03      2.75
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.65      1.37
    0.65      2.03
    1.37      2.03
    2.75      0.00
    1.44      1.44
    0.00      1.31
    1.31      2.09
    2.10      2.68
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      1.37
    1.31      2.68
    0.72      0.72
    2.03      1.37
    1.44      0.72
    0.72      0.00
    1.44      1.96
    2.09      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      2.61
    2.03      0.72
    0.72      2.03
    1.44      1.96
    4.91      4.06
    2.16      1.31
    2.68      4.77
    5.77      5.22
    4.12      5.29
    7.00      2.88
    2.81      1.44
    0.65      1.37
    1.37      2.03
    0.00      0.65
    3.47      1.44
    0.00      0.65
    3.33      6.08
    3.54      2.09
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.37
    2.61      2.82
    0.72      1.37
    1.44      0.00
    1.31      2.03
    0.00      0.72
    0.65      0.72
    2.75      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.72
    1.37      1.37
    1.96      2.75
    0.65      0.72
    0.65      2.09
    2.75      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.81      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.61      4.86
    4.05      2.16
    1.31      3.47
    8.04      7.07
    2.82      4.05
    7.31      5.70
    2.09      2.81
    1.44      0.65
    0.65      0.72
    0.65      0.72
    2.03      2.75
    1.37      0.72
    0.72      0.65
    2.61      4.71
    4.19      2.88
    2.10      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.68      2.16
    1.44      1.30
    0.00      0.00
    0.72      0.00
    2.02      2.74
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.31      2.09
    0.72      0.00
    0.72      0.65
    2.10      0.00
    3.47      4.05
    0.00      1.37
    0.65      0.72
    1.44      0.00
    1.37      0.00
    0.00      2.03
    1.37      1.37
    0.00      0.65
    3.22      1.13
    0.72      1.96
    0.00      1.31
    4.84      4.76
    3.54      0.65
    2.82      6.66
    3.47      3.40
    4.91      7.32
    3.33      2.82
    6.35      2.16
    1.44      0.65
    1.44      0.00
    0.00      1.96
    1.37      0.72
    1.37      0.65
    0.65      2.75
    4.77      4.70
    4.91      2.81
    1.37      1.37
    0.65      1.44
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.30      2.09
    1.96      2.09
    0.65      1.37
    1.44      0.72
    2.02      2.09
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.00
    1.96      1.44
    2.75      2.09
    1.31      2.16
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.72      2.03
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.65      2.03
    1.25      1.38
    0.41      0.00
    3.99      4.14
    4.77      4.26
    3.99      3.54
    3.40      2.75
    3.47      4.91
    5.94      3.47
    2.10      4.98
    0.72      1.31
    8.61    155.10
  100.69     32.70
  321.33     73.89
   41.96     23.45
  105.71     30.55
  150.43     48.46
  175.22     78.48
  100.51     89.79
  133.84     65.99
   99.56     74.42
  158.00    130.40
   25.20     17.19
  191.19    167.59
  156.62     60.74
   90.10    135.60
  109.10     69.23
  186.82    117.37
  168.16    131.58
  190.59    109.88
   85.77    121.75
  194.31    128.20
   39.93    108.47
   94.97     75.46
  166.06    107.29
  101.36    133.61
  105.59     75.85
  165.33     73.34
  242.95    132.75
  149.65    121.94
  125.38    142.46
   98.19     76.28
   63.98    111.71
  120.24     69.62
   58.56     59.31
   96.00     15.22
   88.28     69.18
   34.43     29.86
   36.44     46.62
   84.53    133.20
   38.62    105.37
   43.68     16.76
  119.67    117.78
   82.94     48.14
   43.21     13.53
   30.14      0.00
   73.98    166.62
   42.00     40.25
   90.40     40.58
   82.30     59.37
    2.54     81.11
   76.15     33.35
   30.92      5.56
   71.58     67.00
   58.11     30.07
   13.61     13.89
   92.33      0.78
   38.91      0.00
   10.42     25.71
   42.57      0.00
   22.51      0.00
   87.34     25.79
   19.72    309.71
   23.21     61.24
   70.74     26.67
   63.58     48.42
   23.60     42.84
   29.36      1.62
   23.88     12.56
   40.60     27.50
    2.16      0.00
   14.52     24.27
   41.70      6.82
    9.50      0.71
   37.28     36.83
   14.73     14.09
   32.33     29.50
   14.29     14.35
    2.10      0.00
    0.00     14.38
   52.12     21.33
   14.39     15.10
    2.10      0.74
    0.74      0.00
   14.37      0.71
    0.00     14.37
   43.18      2.87
    0.00     14.37
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.10
    0.65     14.44
   13.73      0.72
   15.89     14.38
   29.47     16.29
   14.37     15.16
    0.00      0.00
    0.72      0.00
   18.55     19.79
   33.74     36.70
   20.01     18.26
   18.55     18.54
    3.61      0.65
    1.96      4.78
    3.47      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.66
   19.72     23.11
   87.15     78.79
   60.41     60.33
   44.48     40.19
   36.72     32.45
   18.55     31.85
   19.87      2.12
   31.71     30.43
   31.36     30.04
    1.44      0.00
    0.72      0.00
   15.11      1.44
   29.58     16.29
   29.56     31.15
   31.72     31.07
   31.24     29.90
   15.51     14.84
    1.44      0.00
    0.00     14.79
   44.43     30.42
    0.72      0.00
    1.37      0.65
   14.80     15.18
    1.46     14.80
   30.45     15.82
   14.79     15.16
    0.72     14.79
    0.00      0.00
   14.43      0.72
   15.17     15.52
    0.00      0.00
    0.00      0.00
   15.58     29.58
   45.16     30.93
    0.65      0.72
    2.12      0.00
   14.79     15.58
    5.36      4.84
   35.02     36.42
   32.26     33.37
   17.60     16.95
    4.77      4.84
    2.09      0.00
    1.37      2.03
    1.31      3.47
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.61      7.41
   20.86     26.70
   97.29     85.83
   37.39     39.05
   58.77     53.71
   14.21      6.23
   48.32     64.54
   19.34      1.37
   33.47     32.93
   18.25     16.94
   17.16     15.80
    0.65      0.72
   16.23     15.16
   60.05     58.94
   19.30     15.70
   45.09     46.00
    1.44      0.00
   30.71     31.57
    1.44      0.00
   30.03     30.03
    0.72      0.72
   15.00     15.06
   15.72      0.71
    0.65      0.65
   15.00     16.46
   16.53      0.72
   15.00      0.71
    0.00      0.00
    0.00     15.00
    2.16     15.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
   15.01     15.90
   15.72      0.71
   14.35     15.72
    1.37      0.72
   19.83     20.41
   35.21     36.38
   20.20     17.76
    5.24      1.44
   33.20     33.53
    4.36      3.40
    2.81      0.72
    1.61      0.00
    3.08      2.75
    4.75      1.37
    5.15      0.65
    1.61      0.00
    0.89      0.00
    3.08      4.00
   20.89     20.58
   25.41     22.13
   22.84     21.41
    7.92      4.84
   21.90     27.50
    9.09      6.35
   23.84     20.08
    6.95      4.21
   18.07     16.37
    2.43      0.72
    3.63      1.37
    2.33      1.37
   17.91      1.43
   16.88      1.43
    2.49      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.89      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.98      4.84
    4.71      5.05
    1.31      2.10
    0.65      1.37
    2.09      0.72
    1.31      2.09
    2.68      4.12
    1.44      0.00
    0.72      0.00
    0.65      2.03
    2.03      1.37
    1.37      1.44
    0.72      0.00
    1.31      2.10
    2.03      3.40
    4.71      8.83
    3.40      5.35
    7.08      5.43
    2.88      3.92
    4.12      3.40
    5.56      4.64
    9.68      7.79
    4.91      3.40
    2.09      0.74
    2.75      2.75
    0.72      1.31
    1.37      1.37
    0.65      0.72
    2.75      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
