      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.75      1.44
    0.72      0.65
    1.31      0.65
    1.44      2.09
    0.00      1.96
    5.63      4.71
    2.82      1.37
    0.00      0.65
    4.70      4.77
    5.49     19.31
    2.82      2.68
    3.98      4.12
    2.09      2.81
    3.47      3.40
   15.06      1.37
    3.40      2.75
    1.44      1.37
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.72      1.13
    0.65      2.75
    2.03     18.44
    2.75      2.16
   18.32      2.82
    0.00      0.00
    2.03     14.45
    0.65      2.81
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.96     17.15
    2.03     16.54
    0.65      0.72
   16.55      1.44
   15.89      0.72
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.00      0.00
    2.16      1.96
    1.37      0.72
    2.03      2.03
    0.00      0.72
    2.09      0.65
    4.84      5.45
    2.09      2.09
    1.37      1.31
    0.65      2.68
    4.26      5.36
    4.26     17.13
   17.89      3.40
    3.53      2.02
    2.75      3.40
    2.75      1.37
    1.44      2.03
   15.18      2.03
    4.12      2.09
    1.37      2.09
    1.37      1.37
    0.72      0.00
    0.00      1.30
    0.72      0.65
    2.03      2.03
    2.68      3.47
    0.65      2.75
    2.16      0.00
    2.81      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.65     14.45
    2.16      2.03
    1.37      2.03
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.75
    1.37      0.72
    1.44      1.30
    0.65      0.00
    2.03      2.75
    2.09      4.05
    4.26      2.68
    0.72      0.65
    4.77      4.19
    1.31      1.37
   18.47      5.57
    1.44      2.61
    5.49      4.19
    2.68      2.80
    2.10      2.03
    2.03      2.09
    2.09      1.37
    0.00      1.96
    2.82      1.31
    3.54      2.09
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.13      1.71
    0.72      1.31
    6.08      2.16
    0.72      2.81
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    1.31      2.16
    1.37      0.72
    1.31      1.37
    0.65      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      1.31
    0.72      0.00
    1.44      1.30
    1.30      1.44
    1.37      0.65
    0.00      2.03
    5.56      2.03
    2.75      4.21
    0.72      1.31
    2.03      4.05
    3.54      1.31
    1.44      2.68
    1.44      1.96
    3.54      3.99
    4.19      3.33
   17.20      3.54
    2.88      1.96
   16.37      2.03
    1.44      1.44
    3.47      2.75
    2.02      3.40
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.72
    3.40      0.72
    0.65      5.43
    0.65      1.37
    3.54      0.00
    1.44      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.03      2.09
    1.44      0.65
    1.44      0.00
    0.65      0.00
    0.72      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    2.09      1.30
    0.72      1.37
    0.65      0.00
    2.68      5.50
    4.26      2.68
    1.44      0.65
    3.47      2.68
    1.96      2.82
    2.03      2.16
    2.03      0.65
    1.37      4.12
    4.12      2.75
    2.03      3.40
    4.12      4.19
    0.72      0.00
   17.19      1.36
    0.72      3.40
    1.44      1.96
    2.81      1.37
    2.75      1.30
    1.44      1.44
    0.65      0.72
    1.31      2.75
    0.72      1.31
    0.72      0.65
    2.16      0.00
    3.26      4.84
    0.65      1.44
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.44
    1.30      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.75      2.09
    0.65      0.72
    2.09      0.65
    1.37      4.05
    4.84      2.75
    1.37      1.46
    2.02      3.40
    1.44      3.26
    3.54      0.65
    1.44      2.03
    0.65      1.96
    3.60      3.33
    2.82      2.61
    3.40      3.54
    3.54      0.65
    1.37      2.75
    0.00      0.65
    4.77      2.09
    0.65      2.82
    2.16      1.96
    0.72      1.31
    2.81      1.37
    0.72      1.31
    0.64      0.71
    2.75      0.72
    1.30      2.81
    0.00      1.96
    0.72      0.65
    2.75      2.09
    1.44      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.17      2.68
    0.72      0.65
    0.65      0.72
    2.16      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.37
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.09      2.03
    0.65      0.65
    2.03      2.09
    1.31      2.75
    4.19      4.77
    2.16      0.65
    2.75      2.03
    2.68      1.37
    1.37      4.19
    1.37      0.72
    1.37      0.65
    3.33      4.91
    1.37      1.31
    2.75      2.68
    3.46      3.54
    1.44      1.31
    1.37      1.37
    2.09      3.33
    2.10      1.37
    2.82      2.03
    1.44      0.65
    0.65      2.03
    2.09      1.37
    1.37      0.72
    1.37      2.68
    0.72      0.65
    1.44      0.00
    1.37      0.72
    1.30      2.09
    2.68      2.82
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.44      0.65
    1.37      2.03
    2.09      1.37
    2.68      4.12
    2.82      1.37
    4.05      2.77
    5.22      4.05
    2.88      0.65
    1.37      2.03
    1.44      1.31
    1.37      2.61
    3.60      2.68
    2.03      1.31
    3.47      2.75
    2.16      1.44
    0.65      0.72
   54.16    175.76
  392.79     69.23
  122.46     22.34
  132.92     65.41
  112.23     43.95
  123.15    114.55
  111.56     65.08
   67.37     60.53
   89.58     46.28
   67.53     41.06
   67.89     44.18
   40.27     60.10
   10.12      0.72
   98.85    108.33
   51.70     65.92
   48.23     71.70
   87.31     49.91
    0.00     39.84
   40.15     31.28
   93.61     28.14
   20.54     14.02
   41.02     18.30
    0.78      0.69
    0.71     23.49
   21.26      6.07
   51.73     21.68
    0.71     20.18
   44.43     54.31
    0.71      0.00
    0.68     11.87
    0.00      0.00
   25.77     13.80
    0.00     13.23
    0.00      0.00
   47.24     27.40
    0.00     25.68
    0.00     24.79
    0.00      0.00
    0.78     13.19
   25.46     20.26
    0.00      0.00
   12.44     24.26
   38.67     21.31
   78.88     40.78
    0.00     24.57
   49.06     64.93
   13.25     14.45
    2.45     17.52
   38.18      2.31
   30.61     35.20
   17.08     38.13
   19.41     22.10
   23.72     40.96
   34.41      8.24
    6.37     32.94
    8.38      2.87
    6.30     14.12
    0.61     25.41
   39.05      1.28
   69.70     50.21
   14.58     28.56
   26.66     14.32
   14.46     14.05
    0.72      0.00
    0.00      0.00
   15.08     15.16
   14.12     13.53
    0.71      0.00
    0.00     13.98
   43.18     30.32
   21.83      6.05
   24.29     24.73
    0.00      0.00
    1.44      0.00
    0.00      0.00
   13.72     14.38
   15.04     15.89
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     28.71
   16.26      1.43
    0.72      0.00
    6.01      7.59
    4.84     10.00
    9.10      7.97
   12.37     18.84
   17.59     18.00
   16.82     11.26
    5.77      3.99
   32.10     34.27
    8.99      4.33
    4.98      2.16
    2.82     15.51
   30.29     17.68
   60.61     60.12
    1.44     14.80
   16.23     15.59
   16.31      0.72
   14.37     14.43
    1.13      0.41
   29.60     30.37
    1.43      0.00
    0.00      0.00
   14.86     14.80
   29.56     30.40
    0.72      0.00
   30.30     31.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   29.64     16.30
    0.72      0.00
    0.00      0.00
   14.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     15.11
   14.80     16.97
    6.35      6.01
    7.59      4.70
    3.98      8.30
    6.01     10.14
   11.06      9.76
    9.62     14.57
   15.19     14.02
   38.71     22.53
    6.44      2.03
    2.68      4.05
    5.49      5.49
    1.96     17.81
   35.71     17.87
   46.44     46.63
   18.60     15.05
   17.14     30.76
   15.06      0.72
   16.23     14.85
    0.00      0.00
   29.99     31.58
    0.72      0.00
    0.72     14.99
   15.78      0.72
   29.99     31.58
    0.72      0.00
   30.70     30.94
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   30.04     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
   14.34      0.72
    0.72      0.00
    0.00      0.00
   14.80     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.81      0.71
   21.01     21.34
    2.98      6.74
    9.08      3.33
    6.06      7.31
   11.29      7.45
    7.83      6.29
    6.22     12.03
   23.68     25.45
   31.43     25.86
    6.45      2.88
    6.82      2.61
    4.11      0.65
    2.84      4.77
    5.43      4.19
    4.35      2.88
    2.75      1.44
    0.72      0.00
   15.73     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.91      6.01
    3.54      2.03
    4.72      5.57
    3.98      4.77
    3.40      8.89
    9.62      7.59
    5.56      4.77
    5.63      4.05
    4.05     11.37
   11.53     10.54
    9.83      6.87
    4.12      3.54
    3.61      1.31
    0.72      1.31
    0.65      3.98
    4.84      2.81
    2.61      2.82
    3.61      1.37
    2.10      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
