      h_eth1      
 KB/s in  KB/s out
    0.72     15.76
    2.82      0.72
   18.58      4.13
    2.15      0.72
    2.08      3.33
    5.43      2.81
    0.74      3.40
    4.77      4.12
    4.12      6.15
    4.91     15.75
    3.47      2.16
    0.00      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.37     16.43
    1.37      0.65
    2.75      2.16
    1.06      1.78
    0.65      1.37
    1.37      0.65
    1.37      2.09
    0.65      2.68
    2.09      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    1.96      2.09
    1.37      0.72
    0.65     15.78
    2.03      1.44
    1.31      0.72
    2.03     17.91
    0.00      0.00
    1.31      2.75
    3.40     17.15
    0.71      0.00
    4.85     15.06
    1.31     17.88
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.45
    1.31      1.44
    1.31      2.03
    2.03      2.84
    2.68      2.82
    1.96      1.44
    3.47      6.08
    4.35      1.31
    4.05      4.12
    1.37      2.03
    5.43      5.63
    3.41      4.12
    1.37      0.72
    0.72      0.65
    1.37      1.38
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31     16.54
    1.37      1.37
    2.09      1.37
    1.37      0.65
    1.37     15.71
    0.65      2.09
    1.44      0.00
    2.03      2.09
    2.03      1.37
    0.65      1.37
    0.00      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.10      0.72
    0.65      1.37
    0.00      1.31
    2.03      1.37
    1.44      0.72
    0.72      0.65
    0.65      2.03
    1.31      0.72
    4.05     19.29
    0.72      0.72
    0.72      0.00
    2.82     16.47
    1.37      1.37
    0.65      0.72
    0.72      0.65
    2.09      2.05
    0.72      0.65
    2.03      3.40
    2.16      1.31
    2.15      2.61
    4.77      2.81
    2.70      4.19
    2.75      4.05
    6.28      3.47
    0.65      2.68
    5.55      3.46
    2.77      2.09
    1.30      0.72
    0.72      1.37
    2.68      2.17
    0.00      0.00
    1.30      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.37
    1.37      1.44
    1.31      2.09
    1.37      1.37
    0.65      0.00
    0.65      1.44
    1.37      2.03
    1.37      2.03
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.72
    1.44      1.37
    0.65      0.72
    0.65      0.72
    2.03      1.45
    1.31     15.17
    0.65      2.09
    0.00      0.00
    2.03      4.05
    0.00      0.00
    3.33      1.37
    2.03      3.61
    3.54      0.72
    0.00      0.00
    1.96     15.17
    0.00      2.09
    2.03      1.37
    2.75      2.84
    1.96      1.44
    1.31      2.16
    5.50      6.15
    1.46      0.65
    3.33      4.84
    3.47      4.71
    4.05      1.44
    2.03      4.19
    2.09      2.03
    3.54      2.03
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.00      1.96
    1.37      0.72
    2.03      0.72
    0.00      0.72
    1.37      1.37
    1.31      2.09
    1.44      1.30
    2.03      1.44
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.00
    1.31     16.61
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.72      1.31
    2.10      2.03
    0.65      1.37
    2.81      0.71
    0.72      0.00
    0.65      2.03
    1.31      0.72
    0.65      2.09
    2.75      2.61
    0.00      2.09
    3.47      1.44
    2.10      1.37
    0.72      0.00
    0.65      1.31
    3.40      2.82
    2.16      3.33
    0.72      1.30
    4.77      4.84
    2.04      2.02
    4.06      2.68
    3.47      5.63
    4.19      2.68
    2.82      2.03
    3.47      1.44
    2.61      3.47
    1.37      2.16
    1.30      0.65
    1.37      2.16
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.37
    2.03      2.16
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.31      1.44
    1.44      1.37
    0.65      0.72
    0.65      0.00
    1.37      2.03
    1.31      2.16
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.31      2.82
    0.00      0.00
    4.05      2.82
    0.00      1.37
    2.09      1.37
    1.31      1.37
    2.09      1.37
    3.26      2.90
    2.75      3.53
    4.12      2.75
    1.39      2.68
    0.72      2.68
    5.43      4.12
    3.48      4.19
    3.26      2.81
    4.12      4.91
    1.44      0.65
    2.03      2.75
    1.44      0.65
    0.72      1.31
    3.47      2.09
    0.00      0.65
    0.72      0.65
    1.30      0.72
    2.09      0.72
    0.00      2.02
    1.37      0.72
    2.03      2.68
    1.44      0.72
    1.31      2.75
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      1.37
    2.16      0.65
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.65      1.37
    1.37      1.31
    0.00      0.72
    1.37      0.65
    2.75      2.75
    1.37      1.44
    1.31      2.09
    2.09      0.65
    2.09      2.03
    1.37      4.05
    2.09      1.31
    4.91      3.47
    1.31      1.31
    3.49      2.16
    1.96      5.49
    4.12      3.33
    4.25      4.77
    3.47      2.03
    2.75      2.82
    0.65      0.72
    3.33      3.54
    3.40      0.72
    0.72      2.09
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.31      2.09
    2.16      0.00
    1.31      1.37
    0.72      1.37
    2.68      2.16
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.72      1.31
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.65      0.72
    1.31      1.37
    0.72      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.96      1.96
    1.30      3.60
    0.72      0.00
    0.72      0.65
    4.05      3.54
    1.96      2.82
    1.37      0.72
    2.75      1.39
    4.05      5.56
    1.30      2.75
    2.18      1.31
    3.47      1.31
    1.96      2.82
    3.98      4.91
    4.77      5.63
    2.74      2.09
    1.37      0.65
    0.72      0.72
    1.31      5.36
    2.10      0.72
    1.37      1.37
    2.75      2.09
    2.98      0.65
    0.65      1.36
    1.31      1.44
    0.72      1.30
    2.82      1.37
    1.71      1.78
    1.44      0.72
    0.00      1.31
    1.37      0.72
    1.37      0.72
   16.09    168.22
  230.39     46.56
  135.41     32.86
  297.49     40.17
  274.88     56.21
  212.24    101.22
  216.78     50.90
  266.99    114.84
    6.39      3.17
   80.32     99.02
    1.42     13.01
   51.51     49.48
   13.61      0.00
  134.81     73.06
   60.10     42.28
   83.18     86.09
   67.93     47.78
  107.79    127.65
  161.25    106.65
   77.21     92.07
  163.05    171.47
  155.94     96.84
  105.29    157.82
   79.64     75.89
  179.47     96.78
   30.82     57.50
  145.65     67.06
   93.47     64.29
  102.59     97.56
   34.53    119.67
  149.30    151.62
   37.97     99.09
   32.54     12.13
   90.40    139.63
   53.79     31.89
   99.82     65.64
   76.15     62.32
   74.03     66.13
  130.24    120.58
   78.10    138.63
    0.00     13.28
   27.26    117.97
   44.66      5.40
    0.00     37.93
   33.90      1.48
  114.75     53.44
   57.35     67.88
   46.44     96.56
   33.91     26.11
    4.02     17.38
   27.01     67.09
  112.16     11.13
   35.84     72.46
   33.55     17.23
   20.48     16.45
   65.21     52.42
    5.40     47.83
   65.68     23.46
   19.11     14.82
   61.72     24.04
   41.07     22.46
   22.17     22.79
   14.14     26.39
   15.89     15.18
   13.43     26.49
   49.60     15.55
   12.88      0.00
    9.78      6.67
   68.36     49.66
   29.44     28.84
   11.70      1.30
    0.68      0.00
    0.69      0.00
   29.44     30.80
   48.36      5.95
    0.71     16.08
   29.40     15.85
    0.71     14.80
   14.85     15.10
   28.77     15.90
   16.54     29.56
   30.27     15.16
    0.72      0.00
    0.00      0.00
   30.20     43.98
    1.44      0.00
   14.38     14.44
   14.37      1.45
   14.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   19.14     23.11
    2.09      9.86
   29.64     41.21
   23.49     22.50
   22.71      4.77
   19.17      5.45
   20.38     43.08
   41.53     24.83
    4.77     29.16
   71.88     49.77
   47.66     47.55
   25.23      7.22
   20.48     16.30
    2.09      0.74
   15.74     15.90
   29.87     16.29
   14.78     14.84
   16.23     14.85
    0.00      0.00
   15.52     14.86
   29.87     30.01
   45.40     32.63
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.63
   30.88     15.78
    0.65     15.08
   31.76     17.04
   15.78     15.72
   14.80     14.85
   15.51     15.59
   31.81     45.46
   29.97     16.32
    0.72      0.00
   14.79     44.01
   45.88     17.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.28
   15.51     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
   18.97     19.89
    3.33      2.82
   23.06     28.86
   12.88     24.95
   35.77     21.59
    3.98      4.84
    2.68      3.40
   16.96     33.79
   49.85     33.72
   21.13     56.93
   54.98     26.52
   50.20     68.15
   27.12      6.09
   17.66     17.86
    7.46      4.98
   19.04     15.57
   49.85     46.76
    1.44      0.00
   16.43     15.05
    0.00      0.00
   31.20     29.88
   15.70     15.04
   30.70     30.09
   16.24     15.18
    0.00      0.00
    0.00      0.00
   15.71     30.04
   32.05     17.34
   17.17     15.51
   14.98     30.87
   30.89     15.78
   15.71     15.79
   31.52     30.06
    0.72      0.72
   14.99     15.05
    0.72      0.00
   15.71     30.03
   16.44     15.79
    1.40      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
   14.99     15.78
   14.99      0.71
    0.00      0.00
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.02
   16.43     34.12
   19.36      5.29
    8.73     21.76
   11.66     11.50
   11.24     19.15
    4.90      4.05
    4.35      2.09
   18.39     18.52
   19.99     33.60
   16.50      2.10
   33.65     33.41
   36.86     20.54
    7.71     11.57
   12.09      7.88
    9.59      4.26
    8.59      3.98
   31.94     21.84
    6.53      0.72
    6.34      5.05
    6.59      0.72
    2.88      0.00
   16.76     15.79
    2.49      0.00
    0.00      0.00
    0.00      0.00
   16.76      1.44
    0.89      0.00
    1.77      0.00
    1.77      0.00
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      4.70
    2.16      0.00
    1.96      2.16
    4.57      9.61
   12.47      6.36
    6.67      7.21
    1.96      3.54
    2.61      2.82
    3.40      4.19
    1.31      3.40
    2.82      0.65
    1.37      2.09
    1.44      0.65
    2.03      1.44
    2.03      3.40
    3.26      8.06
    8.64     10.41
    4.77      5.05
    9.24      3.47
    1.44      0.00
    0.00      5.23
    3.36      4.12
    3.98      0.00
    4.91      5.05
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
