      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      0.00
    1.31      2.10
    1.31      2.16
    0.00      1.96
    1.37      3.33
    5.56      2.84
    2.75      3.33
    5.49      3.54
    3.47      4.77
    0.65      0.72
    3.54      1.37
    0.65      0.65
    3.33      4.77
    2.16      3.40
    3.54      2.68
    2.16      1.31
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.65      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.09
    2.03      2.03
    0.72      0.72
    2.03      2.11
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      2.03
    1.31      3.40
    2.03      2.09
    2.75     15.78
    4.05      2.81
    2.09      1.44
    1.37      0.00
    0.00      2.03
    0.00      0.65
    0.65      0.00
    1.44     15.06
    1.37      0.72
    0.00      0.65
    2.68      1.44
    0.00      0.72
    0.65      0.72
    0.72      1.96
    0.00      0.65
    2.09      1.37
    0.72      0.00
    3.47      1.37
    1.96      4.84
    3.40      3.40
    3.33      5.56
    4.84      4.12
    4.26      0.65
    2.68      3.54
    1.44      0.65
    2.75      2.67
    4.70      3.54
    0.65      2.16
    2.61      2.81
    1.44      2.03
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.96      1.44
    0.00      0.72
    0.65      0.00
   15.10     16.30
    0.00      0.65
    0.65      1.37
    2.82      1.37
    2.03      2.09
    0.00      0.65
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.00      1.31
    0.72      0.65
    2.10      2.03
    1.96      2.75
    2.68     17.92
    1.44      1.37
    4.26      2.03
    0.72      0.00
    0.72      0.00
    1.38      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.65
    0.00      2.03
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    2.03      1.44
    1.31      1.44
    0.65      3.26
    1.44      1.37
    4.12      3.42
    1.31      2.75
    6.94      4.26
    2.03      5.36
    3.40      2.82
    4.19      1.44
    1.96      3.47
    4.26      3.99
    1.44      0.65
    2.09      1.96
    2.82      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.72
    2.75      1.44
    0.00      1.31
    0.65      0.72
    0.65      0.00
    2.10      1.44
    1.31      2.10
    1.31      1.96
    0.65      2.75
    2.75      1.44
    4.12      2.88
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.96     15.12
    0.65      2.88
    1.96      2.03
    1.44      2.75
    1.44      0.65
    0.72      0.00
    3.47      2.09
    1.96      3.47
    1.31      2.75
    5.50      5.50
    2.16      1.31
    2.75      2.75
    5.42      4.84
    3.60      2.68
    5.36      5.63
    1.31      0.72
    1.31      2.82
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.41      0.41
    0.65      0.65
    1.31      1.44
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.72      0.65
    1.31      2.03
    0.72      0.72
    1.37      1.37
    1.37      0.72
    0.72      1.96
    0.00      0.65
    2.09      2.03
    2.75      1.37
    0.00      2.03
    4.05      4.12
    2.09      1.44
    2.88      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.75      2.16
    2.03      1.44
    1.96      4.05
    1.44      2.03
    3.47      2.68
    2.75      4.14
    5.56      2.16
    2.03      2.75
    1.96      3.40
    4.06      4.91
    4.92      5.36
    2.88      1.31
    3.47      0.65
    0.65      3.47
    1.44      0.65
    0.72      0.65
    2.03     15.79
    0.00      0.65
    0.72      0.65
    2.16      1.31
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.65
    2.03      0.65
    0.72      2.10
    2.03      2.10
    0.72      0.00
    2.03      1.37
    0.65      2.75
    0.65      0.72
    3.40      4.05
    2.68      2.16
    3.40      2.88
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.75
    2.09      1.37
    2.09      0.65
    2.68      3.54
    2.68      4.12
    3.40      2.09
    3.40      5.50
    2.75      2.75
    2.16      1.31
    6.28      3.99
    5.43      4.98
    1.31      2.09
    3.40      3.53
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.31      1.37
    0.65      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.65
    2.09      1.37
    2.03      0.72
    1.37      2.68
    0.72      1.37
    1.44      1.31
    1.31      2.03
    1.44      2.68
    3.33      3.47
    3.47      1.44
    2.88      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.09
    1.31      1.44
    2.75      2.68
    2.88      2.03
    4.78      4.06
    1.37      4.14
    6.22      2.16
    1.96      2.88
    2.61      5.50
    3.40      4.71
    4.33      1.37
    2.75      4.05
    3.47      0.72
    0.72      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      1.96
    2.03      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.03      0.65
    2.03      2.88
    1.37      1.96
    1.31     16.62
    1.37      3.98
    4.71      2.16
    2.10      2.16
    4.18      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.37      2.03
    2.03      2.03
    3.40      2.88
    4.77      4.11
    2.03      1.37
    2.68      6.22
    3.54      1.96
    3.60      3.33
    4.77      2.82
    4.64      4.26
    2.75      2.82
    0.65      2.75
    1.37      0.65
    2.00      2.13
    0.41      0.00
    1.96      0.72
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
   12.87    109.97
  117.92     81.96
  260.27     54.95
   33.08      2.97
  266.94     93.50
   56.86     44.98
  192.14    118.30
  187.00     98.86
   75.58     52.33
  134.31     65.37
   42.39      5.48
  137.30     87.79
   76.35     14.20
   89.25    115.41
   75.60     23.81
  166.75    124.01
  187.40    136.61
  168.07    105.98
  281.18    169.54
   27.37    179.58
  172.54    120.55
   73.05    101.06
  129.15     52.51
  105.16     91.89
  144.53     61.42
  163.20     67.76
   66.79    159.71
  159.15     80.29
   56.96    175.74
   71.37     88.07
  138.74     82.27
  106.35     92.67
    0.67     36.02
  133.71     19.87
  113.34    181.15
  180.84     25.53
   61.89    199.45
  110.88     35.57
   62.04     94.42
   39.10     27.11
   18.84     39.61
   76.10     21.24
   39.63     70.93
   36.10     40.81
   73.65     46.06
   87.30     53.75
   56.67     51.00
   45.41     14.24
   10.00     58.84
    5.84     13.74
  133.72     59.75
   50.95     71.36
   42.05     64.29
   24.43     26.20
   51.29     42.08
   28.50     13.93
    2.82      3.60
    5.66     15.11
    1.77     27.68
  105.59     44.61
    3.08     40.27
   15.09     26.46
   27.78     15.10
   14.25     27.92
   69.14     30.90
   16.18     14.10
    1.31      0.00
   37.62     22.05
    0.00      0.00
   50.94     40.93
   14.78     14.85
   15.09      0.00
    0.00      0.71
    0.00      0.00
    0.00      0.65
   13.99     14.05
   29.99     28.65
   59.25     30.64
    0.72      0.00
   29.57     28.89
   15.83     14.44
   15.11      0.71
    0.72      0.00
    0.00      0.00
   15.07     15.15
   14.37      0.71
   28.74     29.27
   15.81      0.71
   14.43     15.09
   28.74     15.14
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.37      0.71
   14.36     14.42
    0.72      0.00
   14.37      2.67
   38.59     38.23
   32.28     34.15
   51.27     16.40
   15.55     20.60
   16.43     15.98
   30.98     28.90
    9.69      6.94
   20.66     35.76
    8.83      5.71
    2.17     16.81
    4.26      1.37
   62.01     49.39
   19.35     31.31
   16.23      0.71
   17.99     29.96
   14.85     30.31
   44.06     30.42
   31.05     15.57
    2.16      0.00
    0.00      0.00
   29.15     30.01
    0.72      0.00
   15.50     29.62
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.90     31.84
   30.60     30.43
    0.72      0.00
   15.50     14.84
    0.00      0.00
   29.59     29.71
    1.44      0.00
   14.80     15.17
   15.51     15.58
    0.72     14.37
   29.86      2.88
   29.58     29.90
   30.42     15.51
   15.44     29.27
    1.44      0.00
   14.79     15.17
   14.78     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.42
   15.51     14.85
   17.39     16.60
   21.88     21.78
   17.53     35.20
   80.13     66.46
    7.54     10.12
   10.91     12.36
   12.50     28.31
   28.34     11.76
   29.30     26.75
    4.19      3.40
    6.21      5.63
    5.56     20.21
    4.57     19.99
   46.57     33.50
   36.03     34.09
   35.00     31.95
   17.09     15.70
   16.43     16.44
   44.84     46.55
   31.45     17.24
    3.61      0.00
   14.37     14.43
   30.49     29.89
   15.71     15.05
    0.72     14.99
    0.72      0.00
   15.78      0.72
    0.00      0.00
   15.71     15.70
   30.50     30.10
   32.04     30.57
   16.43     15.78
    0.00      0.00
    0.00      0.00
   29.98     30.10
    0.72      0.00
   16.44     15.05
   14.99     15.58
    0.00      0.00
   30.69     29.88
   32.24     31.63
    0.72      0.00
   30.71     15.77
    0.00      0.00
   29.98     16.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     15.14
   32.14     19.68
    7.06     18.98
    4.84      2.09
   50.74     21.91
   35.93     35.53
   22.98      7.66
   10.43     23.67
   25.44     12.49
    7.39     13.61
   27.30     23.48
   12.64      7.73
    3.77      4.64
    9.37      2.09
    8.06      4.19
    5.80     19.70
   23.50     18.51
    5.24      4.33
    3.77      0.00
    3.05      0.00
    2.66      1.31
    1.77      0.00
    1.30      1.44
   15.88     15.05
    1.44      0.00
    2.49      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
   16.37     16.63
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      2.16
    3.33      5.63
    2.75      4.12
    2.09      1.31
    4.06      3.54
    2.61      5.42
    5.56      6.21
    3.47      7.25
   12.36      7.86
    4.05      6.73
    8.25     11.37
   10.65     10.68
   11.40      4.91
    1.37      3.33
    2.75      2.03
    4.64      5.05
    3.61      1.96
    1.96      4.77
    2.61      3.47
    4.05      3.61
    2.88      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
