      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.02      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.75      2.75
    1.37      2.03
    2.10      2.68
    1.37      1.37
    2.81      1.37
    3.99      6.24
    3.54      3.33
    2.03      2.76
    2.82      2.68
    6.80      4.84
    4.12      3.46
    2.10      2.75
    2.10      2.10
    2.61      2.75
    5.49      6.22
    1.44      2.03
    3.47      0.72
    3.40      4.84
    1.96      3.40
    1.31      4.05
    8.31      5.63
    2.75      1.44
    2.68      1.44
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      1.44
    2.03      2.75
    0.65      0.65
    1.37      1.37
    2.75      2.16
    0.65      3.33
    3.33      3.40
    3.47      2.88
    3.40      2.75
    4.71      4.92
    4.05      6.21
    2.10      3.33
    6.29      2.16
    0.00      0.65
    1.37      2.03
    1.96      4.71
    4.19      3.47
    2.82      3.33
    3.47      3.33
    2.88      1.37
    4.12      0.00
    1.37      6.80
    4.05      3.47
    4.84      4.77
    1.44      1.37
    2.16      0.65
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    2.10      2.75
    2.10      0.65
    0.00      1.37
    1.37      2.03
    0.00      0.65
    4.84      3.33
    2.75      3.47
    4.84      3.47
    1.31      4.73
    6.28      4.05
    4.05      2.88
    4.77      4.84
    1.44      2.09
    0.72      0.65
    1.31      1.37
    2.75      2.75
    2.03      3.47
    2.75      2.75
    2.68      2.16
    4.05      4.77
    1.37      1.44
    2.09      1.96
    2.75      4.12
    4.77      2.16
    4.05      3.55
    2.03      4.12
    0.00      0.00
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.74      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.09      3.22
    2.03      2.09
    0.00      0.00
    1.37      1.37
    2.03      0.00
    0.65      4.12
    2.03      2.09
    3.33      4.77
    2.75      2.82
    6.15      4.91
    4.12      4.05
    3.47      3.40
    3.47      2.75
    3.47      2.16
    0.00      0.65
    0.65      3.99
    1.44      0.65
    4.85      2.16
    1.37      3.33
    1.44      3.26
    2.82      2.03
    4.05      2.81
    3.47      1.37
    1.44      3.40
    2.75      3.98
    2.09      2.09
    1.30      1.46
    4.98      1.37
    1.31      2.09
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.02      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.31      2.75
    2.09      0.00
    0.72      1.37
    1.37      2.03
    0.72      0.65
    1.37      2.03
    2.81      2.68
    2.09      2.68
    6.15      5.43
    4.12      4.93
    4.78      3.47
    2.68      3.47
    2.09      2.75
    2.75      1.44
    0.72      0.65
    3.33      2.75
    2.75      3.54
    0.72      0.65
    2.68      2.16
    2.61      2.82
    1.37      4.05
    0.72      1.96
    4.12      2.81
    3.54      1.37
    2.68      2.09
    2.75      3.47
    1.31      3.40
    0.65      0.72
    2.75      1.44
    2.75      3.40
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    1.37      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.96      2.82
    2.09      1.37
    0.65      0.72
    1.37      0.72
    3.33      2.81
    0.41      1.78
    2.68      2.75
    2.68      5.49
    3.47      3.33
    2.68      3.47
    4.91      3.40
    6.22      3.53
    0.00      2.03
    1.37      1.37
    2.03      2.68
    2.16      2.68
    2.75      0.72
    2.82      3.40
    0.72      1.31
    2.81      1.96
    2.03      1.44
    3.47      3.40
    1.30      2.75
    2.09      3.40
    2.16      2.61
    2.75      1.44
    0.72      0.00
    4.19      2.09
    0.65      2.03
    0.72      0.65
    2.03      2.10
    1.37      0.65
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.30      2.09
    0.65      0.65
    1.37      1.37
    1.44      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.31
    2.71      2.81
    1.37      0.65
    0.72      2.03
    2.09      2.68
    2.16      0.65
    1.37      2.03
    4.84      3.40
    1.37      2.75
    3.33      2.75
    3.47      3.49
    1.96      5.50
    4.84      1.44
    2.82      1.44
    0.65      2.03
    2.03      2.03
    3.40      2.09
    0.72      2.75
    2.03      0.72
    3.33      2.88
    0.72      1.37
    1.30      4.70
    1.37      1.37
    2.82      1.37
    3.47      2.75
    2.10      2.03
    3.33      2.09
    2.09      2.81
    0.65      0.72
    2.75      1.44
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.37      1.37
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.82      2.03
    0.00      0.00
    0.65      0.72
    4.80      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    1.31      2.75
    1.37      1.37
    2.68      0.72
    0.72      2.09
    2.68      2.16
    1.96      2.09
   13.03    169.09
  117.15     35.29
  309.87     54.41
  112.52     14.04
  190.70     90.98
  129.48     54.98
  214.13    138.12
  143.91     93.65
  248.27     77.19
   60.36    107.53
   89.62     50.95
  147.81     72.29
  153.50     49.08
  206.49    120.62
  155.09    121.23
  211.72    217.17
  152.41    109.02
  158.46    113.85
   86.84    182.05
   35.11     85.06
  209.35     51.08
  114.53     58.66
   70.06     27.24
  121.07    143.51
   83.80     97.70
  102.91     51.45
  137.18    235.27
  156.42     42.84
   51.54    143.80
  171.70     73.36
  113.07    115.91
  152.51    208.00
  141.10    116.20
  102.48    240.99
   95.79    124.97
  106.05     97.24
   68.84      0.74
  169.44     87.22
  117.55     22.65
   42.83     26.99
   48.26    208.10
   56.53    100.51
   53.03     53.76
   62.59     25.20
  102.99      2.12
   87.90     88.06
    9.14      0.00
   23.18     57.53
   35.42     66.33
   58.11     20.94
   66.21     80.32
  127.02      7.67
   51.14     79.63
  111.92     50.09
   22.02     36.42
   65.45     85.66
   43.31     16.18
    2.95      0.00
   60.06      6.72
   43.05     43.16
    0.00      0.00
   53.81     26.24
    1.44     14.32
    1.44      0.00
   38.71     38.20
   76.78     97.56
   16.59      6.84
   21.74      0.71
    1.50      6.09
   23.47     20.27
    0.72     15.12
   52.05     29.33
   24.39     12.24
    1.42     14.17
   33.55     34.95
   12.97      0.70
   29.93     15.01
   47.67     28.51
   15.09      0.00
    2.65     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
   14.37     28.81
   30.20     15.90
   14.43     15.09
   14.86      1.44
   15.10     14.44
   28.74     29.60
   28.76     29.62
   15.81     15.18
    2.16     14.37
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.38     15.18
    0.00     14.36
   31.56     18.47
   17.90      2.02
    4.70      4.32
   18.37     14.79
   14.32     13.09
   30.00     35.19
   25.30     32.48
   16.65     15.66
   30.12     20.57
   23.01     15.08
   16.13      2.16
    0.00      0.00
   15.09     15.08
   45.08     46.01
    0.72      0.00
   30.28     30.36
   15.81     16.21
   29.59     29.71
   60.89     31.85
   15.49     14.84
    1.44      0.00
   29.43     15.13
    1.44      0.00
   15.58     16.17
   15.03     16.99
   58.71     45.97
   16.96     15.57
   15.52     14.86
    1.44     14.79
   15.50     15.57
   31.72     30.32
   31.34     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     59.18
    0.72     14.79
   60.85     31.09
   16.50      1.44
    0.00      0.00
   14.79     14.84
   14.79     14.85
   45.81     45.93
    1.43      0.00
    0.00     14.79
    0.72      0.00
   15.79      0.00
    0.00      0.72
    3.33      2.82
   60.56     62.89
    3.54      4.64
    4.26      2.61
   24.86     30.22
    7.59      9.61
    9.61      8.82
   23.90     36.25
   23.45     30.73
   57.70     73.32
   25.28     27.03
   28.68      1.44
   18.77      2.09
    1.37      0.72
   16.16     14.85
   31.43     31.57
   14.98     15.04
   29.12     15.78
   33.52     31.46
   14.79     30.15
   62.18     47.37
   17.68      0.71
   30.49     29.89
    0.72     14.99
   16.49      0.72
   29.77     16.50
   31.37     32.16
   14.98     15.78
   15.59     15.06
   17.08     15.77
   30.69     45.07
   17.21     14.99
   44.99     32.22
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72     14.99
   30.00     15.77
   30.77     31.42
   31.59     15.57
    0.00      0.00
    0.72      0.00
   29.98     30.10
   30.74     31.53
   17.89     15.05
    0.00      0.00
    0.00     14.99
    0.00      1.31
    3.54      2.03
   32.33      2.08
   20.02      4.27
   34.69     34.24
    5.17      9.41
   25.59      7.73
   12.01      6.87
    7.55      8.38
   21.70     26.01
   20.13      3.53
   33.33     36.11
   29.07     12.61
   16.32     16.31
   31.54      3.53
    6.59      2.10
   19.00     15.68
    4.10      0.72
    0.89      0.00
    1.54      0.72
    2.33      0.00
    2.66      0.00
   30.69     15.13
    0.00      0.00
    1.77      0.00
   16.77     15.05
    3.38      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.65
    3.11      0.74
    0.89     15.11
   15.96      0.72
    3.31     15.82
   16.59      0.71
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18      0.41
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.03      2.16
    0.65      1.44
    0.72      3.27
    2.88      2.61
    5.36      2.03
    6.73      8.89
    5.57     10.41
    4.12      5.29
    4.98      2.75
    6.93      6.87
    7.45      4.98
    4.25      2.09
    1.31      2.10
    2.03     13.84
    9.79     12.56
   10.99      7.93
   10.67      2.09
    4.26      0.00
    0.00      0.72
    0.65      1.37
    0.68      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
