      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.74
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
   17.09      4.19
    2.75     17.67
    3.39      2.09
    4.71      7.59
    5.43      4.19
   19.83      7.00
    4.12      2.09
    0.72      5.29
   18.46      4.84
   47.96      3.47
   18.53      6.22
    4.12      5.43
    3.40     19.18
   34.12      4.19
   19.91     21.29
   17.16      0.72
    0.72      2.75
    4.91      2.75
   14.44      1.31
    3.40      2.82
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      2.03
    2.10      2.03
   17.13      1.44
    2.68     19.22
    4.11      3.47
    3.40      5.56
    4.19      5.36
    4.84      4.77
    2.03      2.09
    4.91      3.33
    3.40      4.77
    3.54      3.40
   33.81      4.19
    2.16      1.96
    4.12      6.08
    2.03     18.43
    5.56      4.19
    4.91      1.37
    2.75      3.47
    1.44      0.65
    2.09      1.37
    0.72      1.31
    2.03      2.75
    1.37      0.72
    0.72      0.00
    2.82      0.00
    0.00      0.72
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.81      2.75
    2.09      2.03
    1.37      0.65
    3.47      4.12
    2.61      2.82
    3.98      4.26
    4.06      5.57
    4.05      1.37
    2.82      5.49
    2.03      4.05
   19.96      4.85
    4.19      3.40
    3.54      2.75
    1.37      2.03
   30.92      1.96
    4.77      6.99
    2.75      4.71
    3.47      2.82
   17.91     16.54
   16.60      2.75
   16.47      2.16
    2.09      0.65
   15.89      2.75
    1.37      0.72
    1.37      2.68
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.09      2.75
    1.06      2.50
    1.37      1.37
    3.40      3.40
    1.44      2.03
    2.75      4.05
    4.12      3.47
    5.43      5.43
    2.03      2.16
    4.92      2.75
    1.31      5.36
    3.47      4.77
    3.47      2.09
    4.32      1.30
    1.37      2.03
    0.72      2.61
    4.05      2.03
    4.19      4.26
    2.09      2.68
    3.40      4.12
    1.37      0.72
    2.82      1.37
    2.10      2.03
    0.72      1.31
    2.03      1.37
    0.72      0.72
    1.44      1.31
    2.03      1.44
    0.65      0.74
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.44      0.65
    2.09      1.31
    2.03      2.75
    2.75      2.82
    1.31      2.03
    3.40      4.19
    2.61      4.19
    4.19      2.75
    3.98      4.91
    2.82      2.03
    2.68      2.75
    2.75      3.40
    2.82      3.40
    2.09      0.65
    2.03      2.10
    2.81      3.33
    1.37      2.68
    4.05      4.12
    2.88      2.75
    3.47      0.72
    2.17      2.68
    1.31      2.75
    2.09      1.37
    1.37      1.31
    1.44      1.37
    2.03      2.75
    1.37      2.03
    2.16      1.31
    0.72      0.65
    2.09      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.03      1.44
    0.65      0.00
    0.65      2.10
    2.03      2.03
    1.44      2.03
    2.75      2.03
    2.09      4.71
    1.37      0.65
    4.78      4.84
    4.12      2.75
    3.47      3.54
    1.96      3.40
    2.82      2.75
    4.53      3.16
    0.72      2.03
    2.17      0.65
    1.44      2.61
    1.31      2.03
    2.75      3.40
    3.47      2.82
    4.12      3.40
    2.75      2.82
    2.82      0.00
    0.72      2.03
    0.00      1.31
    1.31      2.09
    2.10      1.37
    2.09      1.37
    2.10      2.03
    2.03      2.09
    1.31      1.31
    1.44      2.11
    0.00      0.65
    2.09      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.72      1.31
    0.72      0.65
    0.72      0.65
    2.09      2.03
    2.68      1.44
    0.65      2.09
    1.96      2.09
    2.68      2.09
    2.09      5.43
    2.03      2.75
    5.56      3.47
    2.68      3.47
    4.05      2.09
    2.75      4.19
    2.75      2.11
    0.65      2.03
    2.82      1.37
    1.46      0.65
    0.65      2.68
    1.37      2.68
    2.68      3.40
    3.53      3.40
    4.84      3.47
    2.16      0.65
    1.37      0.72
    1.44      0.65
    0.00      1.31
    1.37      0.65
    0.65      3.40
    2.09      2.02
    2.75      1.31
    2.81      2.81
    0.65      0.65
    2.88      2.03
    0.65      1.37
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
   19.09    157.35
  114.76     41.15
  516.91     93.69
  230.57     61.97
  321.83     76.73
  247.36     90.61
  243.28     46.82
  139.89     81.53
  168.69     10.00
  129.27     95.00
  159.93     64.63
   61.38    106.14
  121.85     82.27
  187.73    121.15
   27.97     72.46
   91.31     88.42
  126.91     76.82
  152.40    116.05
   81.50     98.13
  162.58    121.38
  102.14     72.26
   87.50    123.32
   86.55    148.58
   69.63    104.85
  110.14     86.95
  129.56    121.69
  146.69     78.60
  170.89    125.00
  202.99    195.08
  154.71     38.94
  165.01    237.80
  122.39    156.39
   81.53    160.32
  135.66    128.23
  194.09    124.94
  230.62    161.02
   65.18    107.70
  144.33    105.98
  128.11    186.83
  110.27     42.34
   12.66    266.40
  150.96    136.31
   92.10     48.58
  162.52     12.09
   83.80     95.65
  103.87     84.04
   80.68     79.71
   38.51     34.71
   18.90    105.29
   89.97    106.98
   70.51     15.68
   60.80     58.23
  103.96     58.84
  149.58     40.09
   95.74    173.70
   52.26     11.77
   79.15     33.06
   54.73     76.47
   35.85      0.74
   85.37     55.40
   38.29     14.81
    8.31     28.18
   58.09     68.21
   11.07      0.71
   54.87     29.09
   36.05      1.58
   37.46     48.00
    0.72      0.00
   34.56      0.71
   79.51     57.77
   25.68     15.01
   15.82     28.39
    2.80      0.00
   15.70     13.70
    0.00      0.00
   14.33     15.77
   13.61     13.66
   14.97     14.34
   15.85     28.83
   28.92      0.00
   23.96     15.81
    0.00     14.39
    0.00      0.00
   30.92     15.87
    0.72     14.36
   14.44      0.00
   29.45      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     14.85
    0.72      0.00
   13.72      0.72
   13.71     28.08
   30.83     45.40
   43.91     17.31
   44.63     31.70
   29.52     15.89
   19.71     17.30
   17.80     17.14
   16.74     16.28
   17.04      5.05
   15.08     14.42
    0.72      9.15
   26.81     30.05
   37.75     34.08
   45.41     32.24
   33.76     34.20
   34.32     18.03
   19.85     30.39
   14.87     15.52
   45.19     17.78
   32.01     30.76
   31.43     16.61
   30.92     17.35
   14.79     15.51
   44.66     44.84
    0.71      0.00
   16.25     29.68
    0.72      0.00
   45.17     46.72
   14.80     14.86
   46.91     31.17
   29.61     30.38
    3.60     14.38
    1.44      0.00
    0.00     14.38
   45.42     31.15
   29.90     15.57
    0.72     14.79
   30.39     15.59
   15.51     15.15
    0.73      0.00
   15.10     15.17
    0.00     14.80
   15.53     29.64
   30.29     15.88
   31.81     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.59      0.72
    0.00     14.79
    0.65     29.66
   88.95     48.43
   31.08     30.68
   64.17     49.90
   18.65     16.54
    1.44      1.96
   18.55     15.72
   32.37     31.44
    1.31      0.72
    5.94     11.71
   19.70     22.33
    9.48     42.47
   60.08     41.76
   64.93     56.23
   12.91     19.05
   22.20      2.09
    2.09     16.36
   17.02     31.41
   47.91     19.92
   45.27     32.79
    3.62      0.00
   45.85     44.47
   17.88     15.71
   45.52     44.98
    1.43      0.00
   15.72     30.05
   15.72     15.06
   30.78     30.78
   30.19     15.07
   76.22     79.63
    0.00      0.00
    2.15      0.00
    1.46      0.00
   29.99     31.57
    0.72      0.00
    1.37     30.06
   29.39      0.72
   14.99     16.42
   31.20     16.29
    0.00      0.00
    1.37     29.67
   14.14     15.72
   44.93     30.77
   31.43      2.88
   15.72      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.38     14.86
   15.77      0.72
    0.00     29.99
   45.09     46.61
   79.16     21.46
   48.54     49.21
    5.23      0.72
   33.77     32.26
   18.50     17.34
   17.32      3.39
    0.72      4.57
   23.53      4.92
    8.02      6.80
    6.48     25.86
   77.19     41.88
   41.92     36.18
    9.50     19.16
   13.05     10.68
   28.50      3.54
    5.49     17.85
    4.59      1.37
   48.71     32.78
    2.98      1.39
   19.56     15.75
   21.19      1.45
   17.65     15.78
    3.38      0.00
    4.27      0.00
    1.77      0.00
    4.43      0.00
    0.89      0.00
   14.99      0.71
    0.89      0.00
    0.89      0.00
    1.57      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.30      0.41
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
   15.01     15.72
    0.00      0.00
    2.34      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.88      2.61
    2.10      0.65
    0.00      2.68
    2.88      0.65
    0.00      0.65
    2.68      1.44
    1.31      0.72
    3.26      8.31
    3.47      4.05
    2.09      3.26
    6.87      6.80
    7.61      8.19
    9.34     10.42
    8.31      8.38
    5.05     10.51
    9.20      9.89
    8.44      4.19
    7.21      1.37
    2.10      2.03
    2.10      0.65
    2.80      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
