      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   25.77     21.36
   20.51     25.77
   25.76     54.70
   40.96     11.65
   26.09     10.31
    9.58      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  214.36     43.69
   47.81     57.61
  310.57     60.94
  460.01     71.85
   25.62     22.02
  179.62     34.92
  151.26     26.87
  257.62     50.07
  118.97     34.49
  262.06     90.28
  207.81     77.45
  153.56     99.59
  164.80     29.25
  198.39    124.06
  111.79     27.37
  306.93     61.46
   78.78    143.54
  140.74     74.06
  192.51    190.26
  217.54     51.29
   48.02     25.65
  147.62    639.21
  127.03    127.59
  263.15    102.95
  202.03    546.71
  252.96    671.82
  304.61    127.19
  309.48    158.18
  339.62    127.02
  238.40    560.95
  279.62    237.95
  339.32    226.43
  387.35    152.05
  492.26    188.72
  331.61   1191.79
  260.87    567.17
  507.95      0.00
  596.12    397.82
  410.15    698.18
  467.32    514.86
  330.70    955.74
  306.58    165.72
  413.94    389.50
  639.59    483.48
  566.48    152.09
  520.87    520.38
  286.09   1093.95
  431.02    127.49
  427.00    566.03
  353.29    315.75
  353.57    442.18
  469.03      0.00
  542.83    280.13
  499.23    346.12
  563.10    563.74
  423.89      0.00
  563.77   1081.76
  565.79   1971.57
  439.35      0.00
  481.02   1180.78
  589.09    281.67
  418.42    503.82
  416.96    281.66
  419.46     40.34
  392.57    187.62
  269.18     16.04
  385.40    207.36
  172.81    252.23
  357.89    613.49
  272.37    603.94
  313.01    230.24
  250.06    265.08
  221.73     61.82
  241.88    122.93
  122.57     67.96
  173.49    101.40
   24.59      5.83
   69.77     38.47
    0.73     14.37
   24.05      0.87
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.17      0.72
    0.00      0.00
   14.99     15.07
    0.00      0.00
   13.72     28.74
    1.44      0.72
    0.72      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
   29.88     29.28
    0.00      0.00
   14.37     14.84
    0.72      0.00
    0.72    129.35
   18.03      0.72
   33.12     15.15
   14.98     15.88
    1.44      0.00
    0.00      0.00
   29.14     29.93
   43.94    246.81
   32.19     61.32
  148.68     36.07
  106.66     78.83
   90.56    179.01
   63.99     59.72
   92.83     32.53
   58.23     60.29
   33.87      2.88
   15.09      0.71
    0.72      0.00
   15.09     28.79
    0.00      0.00
  144.90    136.34
   45.92    174.17
   89.91    117.89
   93.81     47.54
   64.80     17.23
   75.56    104.87
   15.82     14.44
   45.46     45.29
   43.81     33.08
   31.68     15.80
   44.54     59.35
    1.43      0.00
   30.01      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.57      0.72
    0.00     14.37
   15.10     15.94
   14.14     14.14
    3.50      1.44
   15.09     15.50
    0.00      0.00
   15.57      0.74
   15.50     14.84
    0.00      0.00
   14.99     15.05
   14.79     15.05
    0.00      0.00
    1.44     59.14
   28.74     76.20
   60.32      2.87
   73.58     18.47
    2.15      0.72
   14.85     14.79
   30.35     31.02
   14.99     46.80
   44.57    135.10
   47.05    122.71
  183.26     99.04
  107.99     90.59
  141.85    112.41
   16.23     31.29
   88.91     91.05
   62.42     18.00
   47.30      4.34
   16.23     14.85
   15.52     29.97
   29.26     16.22
   45.07     43.91
   60.82    107.16
   75.39    150.21
  106.88    107.98
  137.98     94.71
   50.19     32.10
   75.43    105.31
   17.68     30.35
   95.72     50.99
   14.86     15.51
    3.63     14.79
   45.07     32.00
   16.48      0.00
    1.45      0.72
   15.51     15.17
    0.00      0.00
    0.72     14.79
    0.00     14.99
   29.51      1.44
    0.00      0.00
    0.00     14.79
    0.71     15.01
   14.98      1.46
    1.44      0.00
    0.00     14.99
   15.70     15.04
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   30.10     31.06
   14.80     14.86
    1.45     60.00
   17.91     61.31
   16.33     30.00
   18.59     16.44
   63.63     34.25
    0.00      0.00
    0.00     14.99
   30.74     31.54
   45.24    137.15
   48.37    121.67
  139.69     85.71
  126.54     65.04
   20.05     64.96
   47.29     17.74
   47.70     82.83
   32.88     45.61
   51.44     17.85
   15.05     21.03
   15.15     15.82
   60.02      4.33
   16.36     30.76
   47.23     91.61
   46.45    150.96
  139.33     96.60
   79.52     80.35
   65.69      5.52
   47.85    109.14
   47.86     33.10
   50.14     46.48
   17.96     15.73
   15.58      0.72
   44.33     50.84
   17.83      3.21
    0.00      3.55
    2.19      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99      0.71
    0.00      0.00
   14.86      0.72
   15.74      0.71
    0.00      0.72
    0.00      0.65
    0.00      0.00
   17.14     16.62
    0.00     14.99
    0.72      0.00
    0.00      0.00
    0.71      0.65
   30.23     31.00
    0.65     17.12
   63.94    109.23
   66.81     35.98
   47.92     33.49
   45.77     33.08
   19.30     16.60
   46.57     48.20
   31.09     16.56
   15.82     15.88
    0.72      0.00
   15.12     30.40
   30.82     45.67
   93.03     76.84
   46.42    109.38
   32.34     76.34
  138.68     96.47
   93.81     64.10
   33.81     62.45
   77.45     80.03
   48.67     33.10
   64.59     33.90
   18.00      1.45
   15.06     15.83
    0.72      0.00
   46.06     31.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.81
    9.64      0.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
