      h_eth1      
 KB/s in  KB/s out
    4.12      2.81
    2.82      0.72
    1.31      2.82
    4.64      6.28
    3.47      2.09
    4.05      4.84
    1.37      1.37
    1.37      0.00
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.31      1.44
    1.31      2.03
    2.03      1.44
    2.03      4.12
    2.16      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.00      2.61
    1.37      0.72
    0.72      0.65
    2.75      2.09
    0.72      0.65
    0.65      1.31
    2.68      2.88
    1.44      0.65
    1.37      1.37
    1.37      1.96
    0.72      1.37
    0.65      0.00
    2.75      1.44
    1.44      1.37
    1.37      2.03
    0.65      0.65
    0.65      0.72
    3.40     17.10
    1.96     16.54
    2.68      4.91
    3.47      1.96
    5.49      4.19
    1.36      3.47
    2.88      1.96
    5.70     17.68
    1.96      3.40
    4.91      4.77
    4.19      2.10
    0.72      0.00
    2.03      2.09
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.72      0.65
    1.44      1.31
    2.09      1.30
    1.37      2.09
    2.68      3.47
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      2.03
    0.72      0.00
    1.37      0.65
    2.03      2.16
    0.65      1.31
    0.00      0.72
    2.03      0.65
    1.37      3.47
    0.65      0.72
    1.44      1.31
    2.03      1.44
    0.00      0.65
    3.40      2.09
    1.37      2.10
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      1.31
    0.65      2.03
    2.09      0.65
    2.82      2.75
    3.33      4.77
    3.40      4.84
    2.75     15.18
    3.40      4.12
    6.73      6.42
    1.31      0.65
    4.83      4.12
    6.23      5.63
    1.37      0.72
    0.65      1.37
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      0.72
    0.65      0.72
    1.31      1.44
    0.65      2.09
    0.65      1.37
    2.03      2.03
    3.54      2.75
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.78      0.41
    1.44      0.72
    0.65      1.37
    0.00      1.31
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.37      1.37
    1.96      1.44
    1.44      1.37
    0.72      0.00
    1.37      2.68
    0.00      1.31
    2.75      1.44
    2.03      2.10
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.37
    1.31      2.12
    2.03      3.40
    0.72      2.03
    5.49      3.47
    1.37      3.40
    5.50     19.81
    6.35      3.47
    4.12      5.43
    2.81      4.05
    5.48      2.88
    0.00      0.65
    2.15      0.65
    2.03     15.82
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.00
    2.61      2.68
    2.09      3.54
    1.43      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.03      1.37
    0.72      1.37
    2.75      1.44
    0.65      0.72
    0.65      0.65
    1.37      2.03
    2.03      2.16
    0.72      1.31
    1.37      1.37
    1.44      1.31
    1.44      0.65
    2.09      2.03
    3.40      1.44
    1.30      4.12
    3.40      1.37
    1.96      4.19
    2.68      5.49
    6.01      5.63
    4.90      3.47
    4.19      2.75
    3.33      2.88
    1.37      1.37
    2.61      1.44
    0.00      2.09
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.72
    1.96      1.44
    0.00      0.72
    0.00      1.96
    2.75      2.09
    2.75      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.09      0.00
    0.00      1.37
    0.65      1.31
    1.44      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.03      2.03
    0.65      0.72
    0.72      2.03
    0.00      0.65
    2.09      1.37
    2.09      0.72
    0.00      1.96
    4.12      1.44
    0.00      0.72
    2.03      1.44
    1.96      2.83
    1.31      1.37
    1.37      3.40
    2.16      0.65
    2.75      3.40
    2.16      1.96
    2.09      2.68
    5.63      3.98
    4.39      6.69
    4.84      3.40
    0.72      2.68
    3.47      2.09
    2.16      1.30
    3.40      1.44
    0.72      0.72
    0.00      1.31
    2.03      1.44
    0.00      0.65
    0.65      1.37
    2.16      0.65
    1.37      1.37
    1.44      1.96
    0.72      0.00
    0.72      0.00
    1.31      2.75
    1.31      2.75
    2.88      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.02      1.37
    1.36      2.07
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.65
    1.44      0.72
    0.00      0.00
    2.68      2.82
    0.00      0.65
    0.65      0.00
    1.37      3.40
    2.03      0.72
    2.81      2.75
    1.44      1.96
    2.81      0.65
    0.65      2.09
    2.03      1.44
    2.03      3.40
    3.40      2.16
    1.96      2.16
    4.64      5.63
    2.75      3.26
    2.75      4.19
    2.75      1.37
    2.75      2.16
    2.68      2.68
    2.10      2.16
    1.96      2.16
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.65
    3.33      2.09
    0.00      1.44
    1.31      1.44
    2.03      0.72
    0.65      0.72
    0.72      2.03
    2.03      1.37
    1.31      2.81
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.96
    1.44      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.03      1.44
    0.65      0.00
    0.72      2.68
    0.72      0.00
    0.00      1.30
    2.09      0.72
    0.72      1.31
    2.03      2.09
    3.26      1.44
    3.47      4.27
    0.72      0.65
    2.03      2.75
    2.88      1.31
    1.31      2.75
    1.44      2.61
    2.88      3.92
    5.50      3.47
    2.75      1.44
    1.37      3.40
    4.19      2.75
    1.37      2.03
    2.09      2.03
    2.09      1.37
    2.03      2.75
    0.72      0.65
    0.72      0.00
    2.03      2.09
    1.37      2.03
    2.09      1.37
    3.83      1.78
    1.44      1.96
    1.37      0.72
    1.37      0.72
    0.65      2.03
    1.44      1.31
    4.12      2.16
    0.00      0.00
    1.31      2.10
    0.00      0.00
   65.17    165.79
  435.83     78.02
   62.01     34.97
  340.10     40.95
   94.38     88.16
   76.20     58.79
  117.61     64.00
   43.06     73.42
   55.84     19.56
   13.54     79.24
   47.99     35.18
   92.68     78.40
   59.00     40.72
   34.34     25.48
  147.10     59.09
  106.68    133.73
  201.92     39.47
   62.95    156.96
  126.05     61.52
   75.19    111.53
   84.41      0.00
   65.02    103.20
   81.38     60.31
   52.87     47.78
   50.01     28.14
    8.68     90.61
   61.08     35.37
   51.16     52.66
   40.52     52.29
   50.20     12.48
   70.32     71.14
    0.00     37.50
   38.71     75.60
  121.49     46.40
   12.78     26.86
   34.15      0.79
   70.77     22.64
    0.00     25.13
   52.75     32.69
   36.23     33.63
   31.86    109.92
   64.19     53.80
   13.46     38.60
   56.33     40.65
   12.55     13.54
   22.40     17.54
   13.60     40.63
   35.17     21.20
   25.75     33.49
   35.98     40.85
   42.18      5.30
   28.78     82.87
   42.83     13.81
   55.04     58.36
   35.66     11.73
   46.12     39.52
   50.68     49.29
   61.36     30.20
   43.26     41.83
   42.97     28.77
    5.52      0.00
   46.13     57.02
   30.23      6.88
    0.72      0.00
   32.80     28.13
   56.76     15.95
   61.94     15.64
   14.44     40.04
   36.47     34.73
   43.84     30.27
    1.40      2.67
   29.91     29.31
    0.71      0.00
   29.15     15.45
    0.72      0.00
    0.00      0.00
   14.39     14.44
    0.74      0.00
    0.00      0.00
   14.86     15.10
    0.00     14.38
   14.43      0.72
    0.00      0.00
   14.36     15.16
    0.00      0.00
   15.11     14.43
   15.09      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.42     14.36
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
   32.21     34.23
   35.09     20.42
    6.15      2.61
   12.47     18.47
   20.59     14.78
    8.84     12.88
   20.37     13.43
   22.82      8.50
    7.02      6.01
   22.03     35.40
   33.12     33.26
   16.96      2.15
   20.56     15.50
    1.37     15.53
   46.12     29.98
   30.18     15.14
   45.12     44.46
    0.72      0.72
    0.72     14.37
    1.42     15.11
   30.09     44.81
   46.56     31.79
   15.51     14.85
   16.44     15.06
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.20     15.26
    0.72      0.00
    0.00      0.00
   15.06     14.79
    0.00      0.72
   14.85     14.79
    0.00      0.72
    0.00      0.00
   14.13     14.13
    0.65      0.71
   30.28     30.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
   16.82     33.34
   50.63     34.80
    3.40      6.80
    8.44     11.81
   11.98      4.91
    4.05      5.45
    4.84     12.75
    8.31      8.04
    9.35     11.85
   11.85      5.63
   19.25     34.25
   35.67     32.79
   21.09      8.97
   20.50     19.39
   16.38     17.18
   51.82     45.09
   32.02     29.85
   31.33     31.55
    1.45      0.00
    1.37      1.37
   30.62     45.65
   31.50     16.44
   29.98     30.10
   32.03     29.57
    0.72      0.00
   15.11     15.17
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.15      0.72
    0.00     15.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   14.34     14.34
   15.64     16.50
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.43     29.79
   15.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
   17.09      3.39
   34.98     34.99
   20.70     19.12
   13.85      9.89
    7.55     11.13
    7.11      2.16
    2.77      2.75
    6.48      7.59
    4.76      3.98
    2.75      8.69
    9.45      9.96
   14.74      6.94
    6.45      3.47
    6.29      2.81
    7.01      2.09
   31.37     20.41
   21.88     19.30
    3.15      2.16
    2.26      0.72
    5.05      0.00
   16.38     15.81
    1.54     15.17
    0.71      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.15      2.88
    1.61      1.37
    2.61      5.49
    5.49      0.72
    2.16     11.95
    9.88      4.63
    8.96      7.66
    2.16      2.05
    2.16      1.31
    3.99      6.22
    2.16      1.31
    2.03      4.05
    3.47      5.87
    7.25     11.13
   11.19      4.91
    4.91      5.50
    2.68      1.44
    2.16      1.37
    4.19      1.44
    0.00      0.65
    3.98      7.45
    1.96      2.89
    1.31      0.72
    5.05      0.72
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
