      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      3.99
    4.26      3.99
    2.82      2.03
    4.19      3.92
    4.19      2.82
    5.42      4.26
    0.00      1.37
    4.12      4.12
    2.02     16.15
    1.44      0.72
    0.72      0.65
    2.68      2.16
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.65     15.16
    2.08      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.30
    2.09      4.05
    0.00      0.65
    3.54      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.09
    2.03      2.10
    1.96      2.10
    1.31      2.03
    0.72      1.44
    0.72      0.00
    2.03     17.09
    2.09      2.68
    1.36      0.00
    1.37     15.06
    2.16     16.48
   15.16      0.00
    0.72      0.72
    0.65      2.03
    1.44      1.31
    1.37      0.65
    1.96     17.33
    1.37      0.72
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.65     15.71
    2.03      2.75
    5.36      3.60
    1.96      2.82
    2.68      2.82
    3.33      4.84
    3.54      4.71
    4.26      0.72
    1.31      2.68
    3.47      1.44
    0.65      1.37
    0.72      1.37
    0.65      2.68
    3.53      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.65
    1.30      0.72
    1.37      2.75
    0.72      0.00
    2.68      2.82
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      2.03
    1.43      0.65
    1.44      1.31
    1.37      0.00
    0.65      1.37
    2.75      2.82
    1.37      1.37
    1.37     15.82
    2.44      1.78
    1.37      2.10
    2.09      0.00
    0.00      0.72
    0.72      0.00
    1.31      1.46
    0.65      1.31
    0.72      2.03
    1.37      1.37
    0.72      0.00
    1.37      2.03
    1.31      0.72
    1.37      1.44
    0.65      1.31
    4.26      5.36
    4.33      1.96
    2.75      3.99
    2.16      1.37
    7.52      4.19
    1.96      3.54
    2.03      2.75
    1.44      2.03
    2.10      0.72
    0.65      1.31
    2.03      2.09
    2.03      2.82
    1.44      0.00
    1.96     15.78
    0.65      0.72
    0.72      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.37      2.68
    0.72      0.65
    0.72      0.65
    2.09      0.72
    1.37      1.37
    0.41      0.41
    1.37      0.65
    1.37      2.10
    1.96      1.44
    0.72      0.72
    0.65      0.00
    0.00      2.03
    1.31      2.75
    2.03      0.72
    0.72      2.68
    3.47      0.72
    0.65      2.09
    0.72      0.00
    2.09     15.75
    0.00      1.37
    1.43      0.00
    2.03      0.72
    0.72      1.37
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.72      1.31
    3.40      1.37
    5.36      4.91
    3.33      5.05
    2.61      2.09
    2.68      4.26
    2.75      4.70
    4.91     17.12
    2.75      3.47
    2.09      0.72
    1.37      1.37
    2.09      0.72
    1.31      1.96
    2.88      2.75
    1.37      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.68      0.72
    0.00      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.09      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.72      1.96
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.30      2.75
    1.96      2.09
    2.10      1.44
    2.03      2.09
    0.72      0.00
    2.03      0.74
    0.72      2.68
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.38
    0.65      0.72
    1.37      4.05
    4.19      4.71
    3.60      1.96
    0.72      3.26
    5.70      2.03
    6.15      4.12
    2.68      3.54
    2.68      2.75
    2.82      3.47
    2.09      0.72
    0.65      1.37
    0.65      1.37
    4.71      2.82
    0.72      2.09
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31     17.19
    1.38      0.00
    1.44      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.09
    0.00      1.31
    1.37      0.65
    0.00      0.72
    2.16      0.00
    0.00      1.31
    0.00      0.65
    3.47      0.72
    0.00      0.72
    1.96      2.16
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.68
    3.40      1.37
    1.37      2.82
    2.75      2.03
    2.16      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.75      2.03
    4.05      3.54
    3.98      3.60
    3.33      1.44
    2.68      4.98
    3.33      4.77
    2.16      2.68
    2.10      1.96
    4.84      3.47
    2.68      3.53
    0.00      0.00
    0.00      1.30
    4.19      3.40
    2.81      0.65
    2.02      3.46
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.72
    1.30      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      2.03
    0.72      0.00
    1.37      1.37
    2.68      0.00
    0.00      2.16
    0.00      0.00
    0.65      0.00
    0.65      2.74
    0.00      0.00
    1.37      2.68
    0.72      0.65
    1.44      0.65
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.68      1.44
    0.65      3.42
    2.75      1.44
    0.65      2.03
    3.54      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      3.33
    2.03      3.40
    4.26      3.98
    5.70      3.98
    3.54      2.03
    2.08      3.33
    4.77      2.16
    2.09      2.09
    3.33      2.75
    2.16      3.40
    0.72      0.00
    0.00      0.00
    3.98      4.19
    2.03      2.82
    1.37      1.31
    2.75      2.16
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.37      2.68
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.65
    0.65      0.72
    2.68      2.88
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.65
    4.19      2.81
    0.65      0.72
    1.31      2.68
    0.72      0.72
    2.74      2.09
    1.37      1.37
    0.72      0.00
    3.40      2.75
    4.64      4.91
    1.31      4.19
    4.05      3.54
    4.05      2.75
    2.81      4.77
    4.18      2.73
    2.82      2.03
    4.05      3.54
    0.00      0.00
    0.00      0.00
    1.37      3.33
    2.09      1.37
    2.03      1.37
    1.44      2.68
    3.47      2.75
    0.00      0.00
    4.40      0.00
    0.72      0.65
    1.37      0.72
    1.31      1.44
    1.31      0.72
    0.65      0.72
    0.00      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.37
   42.05    167.53
  400.67     87.97
   49.10     18.23
  209.90     44.95
   35.56     20.59
  100.56     78.55
   58.18     25.70
   13.48     26.96
  116.19    106.83
   25.71     57.45
   36.76     58.37
   68.27     38.62
  101.95     72.44
   25.10     33.24
   50.58     46.14
   50.77     45.80
   60.55     44.38
   12.89     27.31
   38.38     24.86
   51.56     41.10
   38.39     20.51
   55.82     78.83
   33.62     27.51
   27.04     58.94
   26.49     26.58
    0.00     13.10
   40.22      6.16
    0.00      0.00
   64.18     41.43
    0.00     51.54
   80.49     55.49
   68.50     50.08
    1.44     26.23
   46.32     36.18
   40.00      7.64
   24.62     19.58
   45.97      0.00
   51.47     32.42
   33.90     32.42
    0.00     13.16
    0.00      0.00
   11.11      0.00
   36.42      6.10
    0.00      0.00
   28.26      0.00
   26.18      0.00
   25.14     39.92
    0.00     25.79
   43.31      0.00
   27.54     43.81
   29.19     53.16
   66.57     46.98
   55.86     21.72
   14.62     20.60
   17.95     22.82
   31.01      7.93
   19.31     53.67
   17.32      0.72
   15.01     40.10
   15.61     15.10
   25.03     19.06
   30.99     28.81
    0.00      0.70
   15.03     15.11
    0.72      0.00
   14.38     27.34
   14.33     14.39
    0.65      0.00
   26.10      0.68
   11.81     28.27
   11.43     11.37
   14.94      1.42
    0.00     14.34
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.48     28.87
   15.59     15.11
   14.45     15.11
   14.38     15.18
   15.16     14.38
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   13.31     27.95
   30.93     36.49
   30.22     26.27
    5.56      5.56
   21.01     26.15
    7.48      8.42
    8.97      8.18
    8.96     21.06
   39.12     23.44
    2.75      2.81
   19.13     14.86
   32.44     30.33
   16.28     15.50
   16.15     14.84
   16.23     16.31
    0.72      0.00
   15.20     15.26
    0.00      0.00
   15.52     14.85
   15.09     15.78
    0.72      0.00
   16.22     44.02
   15.58      1.44
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     29.68
   15.77     15.51
   14.85     15.51
    0.00      0.00
   29.63     31.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   21.95     26.15
   13.22     13.74
   44.56     45.40
   10.41      9.10
   19.81     19.96
    5.00      2.68
    5.36      8.18
    3.98      6.15
    6.80     22.00
   36.95     19.98
   19.24     20.40
   19.85     19.27
   35.26     37.25
   19.97     15.77
    4.33      0.65
   15.72     15.80
    0.72      0.00
   15.73     15.06
    0.72      0.00
   15.01     15.80
   16.23     15.90
   15.05     14.99
   15.79     15.71
    0.00      0.72
   15.04     15.70
   14.44     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   30.87     30.76
   15.05     15.71
    0.00      0.00
   30.07     30.79
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.61      0.65
    4.64      8.89
   12.46      8.24
   24.35     26.69
   45.96     43.21
    9.68      7.07
    6.85      4.07
    5.17      4.12
    2.16      2.68
    4.45      4.12
    4.77      5.42
    7.03      4.91
    4.12      4.84
    6.38      2.81
    1.37      4.71
    1.44      3.26
    6.76      2.90
    4.35      5.04
    5.38      0.65
    2.83      0.00
    0.89      0.72
   15.72      1.44
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.72
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.27      7.32
    9.16      7.59
    9.55      8.83
    5.56      6.73
   11.64     11.06
    6.87      7.66
    4.34      2.68
    3.33      3.53
    3.47      0.72
    0.65      3.33
    1.96      4.19
    3.40      4.77
    4.84      3.40
    3.33      3.54
    5.49      4.91
    2.75      0.72
    1.37      3.40
    1.44      2.61
    2.61      3.40
    4.57      5.77
    3.61      1.37
    4.26      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
