      h_eth1      
 KB/s in  KB/s out
    2.10      2.68
    4.05      4.84
    3.47      2.75
    2.75      3.32
    3.47      2.16
    1.31      1.96
   17.33      2.82
    1.37      0.00
    0.65      2.75
    2.10      0.00
    0.00      1.37
    2.03      1.44
    0.65      2.02
    1.44      0.00
    1.30      1.44
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.31      2.03
    1.37      2.75
    3.33      4.12
    2.82      0.72
    1.44     15.82
    0.65      0.72
   14.44      0.00
    1.36      2.75
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      1.31
    2.09      1.31
    0.72      1.37
    2.68      2.81
    2.75      0.72
    2.75     17.09
    1.96      2.03
    1.44      2.82
    2.81      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
   16.40     18.33
    4.05      4.84
    2.03      2.12
    4.12     17.21
    2.75      2.75
    4.12      4.18
    4.77     31.47
    1.37      3.40
    2.75     16.43
    3.33      3.47
    2.89      1.37
    1.44      0.00
    1.31      2.75
    2.16      0.00
    0.65      2.03
    1.44      0.65
    2.03      1.44
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.31      2.03
    2.03      1.37
    2.03      3.54
    2.09      2.03
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.65      2.03
    1.31      2.68
    1.37      2.10
    2.03      2.75
    3.47      1.44
    2.68      2.16
    0.65      1.37
    2.82      1.31
    0.72      0.72
    0.72      0.65
    0.00      1.96
    1.37      0.72
    2.75      0.65
    1.44      3.40
    2.09      1.37
    4.05      4.79
    3.54      2.03
    2.75      3.40
    4.12      3.47
    0.72      0.72
    2.03      1.36
    2.10      3.40
    4.05     17.26
    2.03      2.16
    0.00      1.31
    2.75      2.09
    2.09      0.65
    1.31      1.44
    0.00      2.03
    2.82      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      1.30
    2.75     17.09
    0.65      0.72
    2.03      2.10
    2.75      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.00
    0.00      2.03
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      2.03
    2.68      3.47
    0.65      2.68
    2.82      0.72
    3.40      2.16
    2.75     16.54
    0.00      0.65
    2.03      0.72
    0.72      0.72
    2.03      2.68
    2.10      1.44
    1.96      1.44
    2.03      3.47
    4.05      4.21
    2.02      3.40
    4.84      3.47
    2.03      0.72
    0.72      2.03
    2.75      2.09
    1.96      2.82
    1.37      1.31
    1.44      0.72
    1.96     17.85
    3.47      2.82
    1.37     16.47
    2.16      0.00
    2.03      2.76
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.68      2.09
    0.72      0.72
    0.00      0.00
    2.68      1.44
    0.00      1.37
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.65
    2.75      2.09
    3.98      4.77
    0.72      1.44
    1.37      0.72
    3.47     16.54
    1.37      0.72
    0.65      2.68
    2.03      2.09
    0.72      1.31
    4.26      1.31
    4.12      4.12
    2.75      3.33
    4.05      5.00
    1.44      1.31
    3.40      1.44
    2.09      4.05
    1.44      0.00
    1.30      0.65
    2.09      2.75
    2.03      1.44
    2.44      3.88
    2.09      0.00
    1.30      2.16
    1.31      2.03
    3.40      1.44
    0.00      1.44
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      1.31
    2.09      1.37
    0.72      0.00
    0.65      1.37
    1.30      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.00      0.65
    1.37      1.31
    2.03      2.82
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.31      1.37
    2.09      0.72
    0.72      2.68
    0.65      1.37
    0.00      0.65
    5.43      4.26
    1.44      0.65
    2.09      1.37
    1.31      2.09
    2.75      0.00
    2.61      4.19
    2.68      3.54
    1.37      2.03
    4.12      6.15
    3.47      1.46
    3.47      2.68
    2.03      1.44
    0.65      1.44
    0.00      0.65
    2.09      2.68
    2.68      2.03
    2.09      1.44
    2.03      4.12
    1.44      0.65
    3.47      0.72
    0.65      2.74
    1.44      0.00
    0.65      0.00
    1.30      2.81
    1.37      0.65
    0.72      2.03
    0.00      0.65
    1.44      0.00
    1.31      0.65
    0.00      1.44
    2.09      0.72
    0.00      1.31
    0.00      0.65
    2.03      2.75
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.65      1.37
    4.05      1.44
    0.72      2.09
    0.72      0.00
    0.65      2.03
    1.36      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.00
    2.68      4.05
    0.00      2.09
    3.33      2.88
    0.65      0.65
    2.88      3.33
    2.09      2.03
    4.12      3.40
    2.82      2.03
    2.68      3.54
    3.40      3.47
    2.75      3.42
    2.75      2.75
    2.16      0.65
    2.09      0.72
    0.65      0.72
    0.00      1.96
    3.40      2.82
    2.08      2.03
    2.68      1.44
    1.31      2.82
    2.09      0.65
    1.37      1.44
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.00      0.72
    1.96      2.16
    0.65      0.72
    0.65      2.03
    2.74      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      1.37
    1.37      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    2.03      3.40
    0.72      0.65
    2.03      1.44
    1.44      0.65
    2.03      1.37
    1.31      2.82
    1.44      0.00
    0.72      0.65
    0.65      2.02
    0.00      0.00
    2.82      1.96
    1.31      2.09
    4.12      2.09
    2.68      3.60
    3.33      3.47
    1.44      2.03
    2.03      3.40
    3.40      2.82
    4.84      2.75
    2.61      4.93
    2.75      1.44
    1.37      1.31
    0.00      1.37
    0.72      0.65
    2.09      1.30
    3.40      3.54
    2.09      3.26
    1.44      0.72
    2.75      2.75
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.82      1.31
    1.44      0.00
    0.00      1.30
    2.09      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.00
    2.03      2.16
    0.65      0.72
    0.00      1.31
   14.86    138.65
  270.61     53.50
  553.28     93.39
  190.64     74.42
  416.29     47.59
  184.82     87.15
   62.14     77.61
  169.68     74.42
  105.59     48.32
   90.73     55.13
   26.90     21.07
  131.00    115.74
  149.53     59.01
   77.35    145.72
   77.31     80.84
  117.62    107.58
  104.25    117.24
  116.76     61.43
  101.19    101.07
  126.29     59.86
  139.56    127.37
   38.46     72.41
   61.45     90.47
   51.46     73.38
  111.05     73.26
  117.23    104.22
   45.59    103.96
  125.23     33.53
   83.01    142.17
   95.34    103.21
  147.59    126.15
  125.44     44.40
   84.38     92.73
  170.56     75.11
   27.18    105.27
  122.31     54.81
   66.99    130.87
  108.05     82.05
   13.76     62.30
   61.13     62.03
   68.04     71.64
  101.99     71.00
   34.77      0.00
   49.71     63.12
   43.13     27.64
   70.92     27.28
  114.85      0.00
   76.31    121.60
  159.01     19.34
   11.18     36.15
    9.35      2.75
   27.86    109.57
   78.20     33.74
   39.39     12.24
   48.71     38.97
   72.80     29.21
   28.62     15.20
   46.19     41.09
   18.03     18.52
   92.19    104.78
   17.92     16.83
   27.32     28.53
   14.62      0.70
   44.83     18.74
   14.10     29.75
   24.17     13.90
    2.95     13.46
    0.00      0.00
   14.30     44.24
   79.35     29.97
    2.84      1.43
   24.10     40.92
    2.11      0.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.43     28.54
   15.49     28.94
   14.44      0.72
    0.00      0.00
   24.11     41.48
   15.11     14.45
    0.72      0.00
    0.00     14.37
   29.53     15.89
    0.72      0.00
   28.74     29.59
   15.81     14.43
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
   14.43      0.72
   28.08     14.86
   16.47     29.50
   15.09      1.45
    0.72      0.00
   19.14     20.01
   18.54     21.59
    7.73     12.61
   25.04     23.18
   38.10      6.22
    3.98      6.08
   23.51     29.00
   23.64     12.85
   23.67     22.66
    9.61      4.19
   62.67     80.31
   48.66     31.12
    5.70     15.51
   32.51     16.31
   15.09      0.71
   29.60     31.20
   16.45     15.80
   29.90     17.05
    0.72      0.00
   14.39     15.18
   46.17     45.68
   15.50     15.56
   14.79     14.85
   16.22     14.84
    0.71     14.99
   15.09     15.17
    0.72      0.00
   14.79     14.84
   15.51     15.59
    0.72     14.79
   29.63     16.30
    0.00     14.79
    0.71      0.00
   15.51     15.58
    0.72      0.00
    0.00     14.79
   29.63     15.57
   15.51     15.58
   14.78     14.84
   16.22     15.58
    0.72      0.00
   14.79     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     29.22
   31.09     15.17
   29.20     30.34
    1.43      0.72
   31.57     29.51
    3.54      4.77
   36.26     36.08
    4.84      5.49
    4.05     10.78
   35.11     20.95
   24.68     18.62
    2.09      2.68
   31.87     35.66
   20.93     21.51
    8.62      9.82
    7.52      8.38
   83.72     79.83
   31.40     34.82
   26.77     22.05
   31.07     18.66
    3.54      0.72
   50.12     46.73
    1.44      0.00
   29.79     30.96
   16.23     15.58
   15.90     15.82
   30.69     31.36
   15.71     15.79
   14.99     15.79
    1.44     15.10
   29.44     15.78
   14.78      1.45
    0.00      0.00
   16.43     15.78
   14.99     15.79
    0.72     14.99
   15.79      0.72
    0.00     14.99
   29.41     15.77
   14.99     15.79
    0.72      0.00
   15.77     14.99
   15.00     16.52
   31.39     30.84
   16.43     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.71
   30.05     17.17
   16.45     15.06
    2.68      1.96
   17.16      3.53
   36.78     37.54
   21.79     18.44
    7.20      2.75
    6.45     10.78
   32.25     31.02
   24.11      5.76
    5.96      1.37
   18.14      4.11
   16.30     18.54
    9.02      3.92
   22.27     26.71
   12.32      7.93
    6.38      4.12
    7.37      1.44
    0.72      3.26
    6.06      2.68
    5.87      6.48
   17.66      2.15
   21.01     15.76
    3.77      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
   14.85      1.37
    0.00      0.00
    1.77      0.00
    0.89      0.00
    2.46      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00     15.10
   14.86      0.72
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.68
    2.81      2.81
    3.40      2.03
    4.64      5.70
    3.26      5.43
    2.88      2.16
    5.36      8.11
   12.22     13.73
    9.68      7.79
    3.53      1.30
    1.44      2.03
    1.31      0.72
    2.75      3.47
    1.46      3.92
    3.92      4.91
    7.52      6.59
    6.08      9.23
    5.57      2.75
    3.60      1.44
    0.72      0.65
    2.16      2.61
    4.60      4.84
    2.61      4.33
    2.82      0.00
    2.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.58      1.19
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
