      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.31      2.11
    2.75      2.75
    2.75      2.68
    4.12      4.84
    0.65      3.33
    4.06      3.47
    0.72      0.72
    2.88      0.65
    1.37      2.03
    4.05      3.40
    2.03      7.45
    8.10      7.59
    3.47      4.12
    5.50      5.50
    4.19      2.75
    2.03      3.47
    4.77      4.12
    7.52      6.35
    4.19      0.65
    1.44      1.43
   17.01      2.16
    0.74      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.10      0.65
    0.72      2.03
    3.40      2.75
    2.10      3.33
    3.54      2.11
    1.96      4.77
    0.00      0.00
    4.71      3.61
    2.09      0.65
    1.37      4.05
    2.03      2.75
    4.12      4.70
    2.03      4.77
    7.52      6.22
    4.12      3.47
    4.84      4.12
    3.40      4.19
    5.49      5.43
    1.96      3.54
    3.47      2.03
    3.61      3.33
    3.54      1.37
    0.65      0.72
   15.89      0.00
    2.09      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.03      2.09
    0.00      0.72
    2.03      3.40
    2.03      1.44
    3.47      3.40
    0.00      1.96
    0.65      0.00
    2.03      5.45
    4.12      2.74
    0.00      0.72
    6.28      2.75
    1.37      2.75
    2.75      2.68
    2.68      6.08
    5.36      2.75
    6.22      7.01
    2.82      2.75
    3.40      6.15
    1.37      1.96
    6.73      2.88
    4.33      3.54
    4.77      2.82
    0.00      1.37
    1.96      2.16
    2.09      2.03
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.06      2.44
    1.44      0.00
    1.37      2.68
    3.47      1.37
    0.65      2.68
    2.16      0.72
    0.00      0.65
    1.96      2.03
    0.72      3.40
    0.65      0.00
    4.64      6.28
    3.47      2.12
    3.54      2.75
    1.37      2.03
    2.68      3.40
    1.31      6.73
    6.08      6.28
    4.98      1.37
    4.91      1.37
    4.05      6.08
    3.33      4.26
    2.61      5.56
    4.33      0.00
    2.16      1.96
    2.09      2.03
    0.65      0.72
    2.81      0.00
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      0.65
    0.65      1.44
    0.65      1.37
    2.68      3.47
    0.72      0.65
    3.47      2.09
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.65
    2.82      3.98
    2.61      4.77
    2.75      2.82
    5.63      0.72
    2.11      3.42
    1.37      0.65
    2.03      4.71
    4.71      4.91
    6.80      7.67
    4.84      3.40
    0.00      3.33
    2.03      1.31
    6.94      4.32
    3.33      3.54
    4.91      1.44
    0.65      0.65
    2.03      2.81
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.65      0.72
    1.44      0.65
    1.13      0.41
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.37      2.68
    2.16      0.65
    2.03      1.44
    1.37      2.68
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.81
    0.65      3.98
    1.31      1.37
    5.43      5.63
    3.47      1.37
    2.09      2.75
    0.72      1.31
    3.35      4.14
    1.31      5.36
    4.12      4.84
    6.35      0.72
    3.54      2.03
    4.70      6.21
    1.96      2.75
    2.68      4.91
    5.63      1.96
    0.72      1.44
    0.72      0.65
    2.82      0.72
    1.37      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.00
    1.31      2.09
    2.68      1.44
    0.00      2.03
    1.44      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.65
    1.44      2.61
    4.05      4.12
    2.68      4.19
    2.75      1.37
    3.60      0.72
    0.72      2.61
    2.03      0.65
    3.26      6.28
    6.15      4.84
    3.42      3.55
    4.19      5.43
    0.00      1.96
    2.03      2.68
    6.15      3.60
    3.54      1.44
    2.09      0.72
    4.05      3.47
    0.65      1.44
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    2.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    9.26    120.71
   54.00     62.55
  214.52     56.98
  208.56     19.71
  116.81     28.20
   67.57     44.11
    1.48     25.77
  256.62    122.23
  123.42     27.59
   97.96    116.39
  195.27     49.11
  105.64    119.92
  196.27    116.21
  238.16     49.06
  103.18    129.87
   77.37     93.69
  299.75     99.14
  240.05    191.36
  241.93    120.39
  253.54    232.12
  201.35    120.24
   35.02    169.81
  221.43    151.11
  237.14    113.10
  268.87    127.28
  138.54    278.19
  370.48    279.74
  238.62    226.19
  155.12    237.33
  368.07    199.20
  217.06    166.03
  263.35    239.69
  283.25    157.08
  147.07    141.95
  192.27    264.87
  272.63    124.93
   30.32    142.15
   95.21     87.05
  206.61     79.65
  241.26    187.38
  224.63     82.71
  110.91    100.19
   49.90    157.00
  180.66    104.45
  120.12     54.17
  156.33     78.84
  108.19     66.98
  126.58     88.78
  121.98     27.01
   66.35    119.43
  110.61     91.21
  124.20     84.09
   31.58     25.27
  168.10    189.04
  102.42    128.31
   53.48     52.65
   77.44     69.22
   50.97     72.50
   40.82     56.06
   44.99     18.47
   38.29     32.40
  105.68     68.00
   91.01     56.89
   24.72    139.44
   24.03     14.05
   63.21     79.90
  105.32     37.18
   15.40     60.89
  100.01     80.21
   72.48     61.54
  121.55     47.77
   55.07     15.59
   65.82     37.89
   59.77     53.80
   28.00     20.57
   38.48     35.50
   28.10     29.57
   89.06     21.25
   53.55     35.62
   26.05     15.83
    3.67      0.00
   29.47     28.87
   14.37     14.43
   58.25     58.51
   15.09     14.43
    1.44      0.00
   45.95     58.87
    2.10      1.44
   28.80     15.15
   14.37     14.43
   29.45     15.88
   43.19     44.70
   29.45     15.87
    1.43      0.00
   15.09     14.43
   59.63     30.27
    0.00      0.00
   15.09     29.22
   31.56      4.18
    1.37      0.65
   19.72     47.48
   31.42     33.56
    3.46     20.51
   17.91     15.16
   48.56     22.53
   39.63     15.92
   53.26     80.71
   27.58     32.69
   44.27     29.52
   22.82     17.90
   17.74      2.88
    5.76      1.37
   15.17      0.72
   14.38     29.98
   30.33     16.31
    0.00     29.18
   29.59     15.56
   17.69     14.86
   29.88     29.70
    1.44      0.00
   60.50     59.31
   14.38     29.23
   48.48     46.36
   14.80     14.85
   15.83      1.45
   17.19      0.71
   29.90     29.30
   72.77     59.99
   15.51     14.85
   44.69     32.47
   31.34     46.56
   15.09     14.43
    3.62      0.00
   16.97     28.59
   16.17     29.73
   45.19     31.18
   59.57     60.41
   16.25     14.87
    2.16     14.79
   30.39     14.44
    1.44     15.08
   29.59     45.98
   14.80     29.65
   17.06      0.72
   75.14     60.71
   30.37     30.37
   15.44     29.22
   16.22     15.56
   35.29     19.72
   15.51     16.45
   32.82      5.43
   31.75     31.90
    0.72     15.44
   35.36     16.29
    4.71     50.28
   30.32     23.36
   33.83     22.25
   35.93     20.49
   23.89     38.46
   39.27     41.21
   67.80     64.43
   31.72     12.43
    9.96     24.81
   10.09      0.00
   23.69     15.58
   19.89      0.72
   15.20     31.00
   30.68     31.26
    0.00      0.00
   15.66     16.46
   61.45     46.42
   30.51     30.13
   47.68     60.94
   31.97     30.86
    0.72      0.00
   31.21     31.28
   15.72     15.05
   31.00     29.26
   31.23     29.49
   46.04     45.51
   30.70     30.10
   15.52     14.44
   47.78     47.19
   16.21     15.78
   16.24     29.86
   16.42     15.05
    2.16      0.65
   31.47     30.85
   44.99     45.90
   30.73     45.14
   16.44     15.06
   15.78      0.72
   17.16      0.71
   15.73     30.72
   29.80     45.23
   15.70     15.79
    2.89      0.00
   60.01     17.19
   63.46     64.96
    0.65      0.00
    5.59     19.26
   63.11     32.68
   18.13     15.87
   18.08     34.76
   31.44     18.38
    9.32      2.10
    4.45      2.88
    5.99     17.68
   53.50     52.71
   37.03     38.03
   23.31     32.60
   51.16     22.11
   37.99     42.61
   41.48     27.50
    9.98     16.29
   31.01     28.56
    4.82      0.72
   15.03      0.00
   28.69      0.00
   19.44     16.53
   19.27     15.06
    2.66      0.00
    2.66      0.00
   32.61     30.97
    1.77      0.00
    4.10      0.00
   14.99     15.16
   20.85     15.07
    0.72     15.00
   15.88      1.45
    0.00      0.00
   16.53     16.52
   32.57     16.44
   15.23      0.00
    4.03      0.71
   17.34     15.90
    1.77      0.00
   15.88     15.05
    0.72      0.00
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.16      3.16
    0.72      0.65
    1.44      3.26
    3.70      1.37
    1.61      0.65
    0.72      1.31
    1.30      0.72
    3.40      5.49
    2.75      2.03
    2.82      2.68
    2.91      5.43
    0.65      5.29
    4.85      5.36
    6.42      2.75
    3.54      3.33
    3.47      4.07
    4.26      2.68
    5.50      7.39
    6.80      4.98
    6.02     14.19
    8.96     10.92
    8.62      7.93
    5.93      0.00
    7.21      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
