      h_eth1      
 KB/s in  KB/s out
    1.37      2.74
    1.37     15.06
    1.44      0.65
    2.81     15.17
    2.15      0.65
    0.00      0.00
    0.00      0.65
   17.27      4.71
    4.78      4.78
    6.23      4.12
    1.37      2.82
    2.09      2.61
    4.19      2.16
    0.65      1.37
    2.68     17.91
    2.81      0.72
    0.65      1.37
    1.37      0.00
    0.65      1.44
    1.31      0.00
    0.00      3.40
    1.37      0.72
    2.09      1.37
    0.72      0.00
    0.65     14.45
    0.71      1.37
    1.31      1.37
    0.65     15.79
    4.11      2.16
    0.65     15.72
    1.36      1.37
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.00      0.00
    2.82      1.37
    0.65      0.72
    2.68      3.47
    0.65      0.65
    0.00      1.37
    0.72      0.65
    2.82      0.72
    1.96      2.83
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.65
    0.65      0.65
    1.31      2.16
    2.68      2.09
   17.02     17.33
    0.72      0.72
    0.00      0.00
    4.71      4.19
    2.15      3.33
    4.12      4.78
    2.75      2.10
    4.12      2.10
    2.10      4.05
    2.75      2.03
    1.44      1.37
    3.40      2.82
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      0.72
    0.00      1.37
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.31
    2.75     17.26
    2.15      0.00
    1.37     15.83
    2.03      0.65
    0.72      2.10
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.00      1.31
    1.37      2.03
    0.72      0.00
    0.72      0.00
    2.75      1.31
    1.31      2.88
    0.72      1.96
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.00
    2.09      1.96
    0.65      1.37
    1.44      2.03
    2.09      1.37
    0.00      0.00
   17.98      6.00
    5.49      2.16
    2.75      4.12
    4.77      2.75
    1.37      4.05
    3.54      2.10
    2.75      2.10
    2.68      1.44
    0.65      2.68
    2.75      2.16
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.65      1.38
    2.03      1.44
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.10
    3.74      2.57
    0.72      0.72
    0.65      2.03
    0.65      0.72
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.72      1.30
    0.72      0.65
    0.72      0.00
    2.10      1.37
    0.65      0.72
    2.03      1.44
    0.65      2.03
    0.00      0.65
    0.72      0.65
    1.96      2.84
    2.09      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.75
    1.31      0.72
    0.65      2.16
    2.03      1.44
    0.72      0.00
    2.03      3.40
    5.36      4.19
    0.72      2.75
    3.40      4.70
    6.21      2.81
    0.65      4.12
    2.09      2.03
    3.54      2.68
    2.88      0.65
    2.68      2.82
    1.37      0.00
    0.72      2.68
    1.37      0.72
    0.00      0.65
    2.75      1.37
    0.72      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      2.68
    2.75      1.44
    0.72      0.65
    1.37      0.72
    1.31      2.09
    0.72      0.65
    0.72      0.00
    2.03      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.10
    0.00      0.65
    1.37      2.68
    0.72      0.00
    1.37      0.72
    0.72      0.00
    2.03      2.03
    0.72      2.03
    0.00      0.65
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    3.54      2.68
    1.31      1.44
    0.72      3.26
    4.19      4.05
    4.91      0.72
    2.68      4.12
    3.47      4.12
    2.82      2.03
    2.03      1.44
    3.47      4.05
    3.33      3.54
    0.65      1.37
    3.47      2.10
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.72      1.31
    1.96      2.16
    0.00      1.96
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.82
    2.03      1.44
    0.72      0.00
    1.31      2.03
    0.00      0.72
    2.09      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.00      1.31
    0.65      0.74
    0.65      0.00
    2.09      2.75
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.09
    0.00      0.65
    1.72      1.78
    6.80      6.35
    2.09      3.33
    2.03      2.75
    5.49      3.47
    2.75      3.47
    2.03      1.37
    1.37      4.05
    2.16      1.31
    3.47      0.65
    0.72      2.75
    3.40      3.47
    1.37      1.37
    0.72      0.65
    2.10      0.72
    0.72      0.65
    1.37      0.72
    1.96      2.09
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.03      1.37
    2.82      1.44
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.82      0.65
    0.65      2.09
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    1.37      2.03
    1.44      0.65
    0.00      0.65
    1.37      0.00
    2.10      6.67
    4.19      2.10
    2.68      3.40
    4.12      4.19
    4.26      2.68
    2.68      2.75
    2.03      2.10
    4.12      2.16
    2.09      2.68
    0.00      0.72
    3.40      2.03
    1.37      1.44
    0.00      0.72
    1.31      2.75
    2.75      1.37
    0.00      0.72
    0.65      2.68
    2.16      0.00
    2.10      0.72
    0.00      0.65
    1.30      0.72
    0.00      0.72
    0.72      0.00
    1.96      2.03
    0.65      2.16
    2.03      1.44
    1.37      0.65
    0.65      2.10
    0.00      0.00
    2.75      0.72
    0.00      2.03
    0.00      0.65
    2.16      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.65      0.00
    1.31      2.84
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      1.37
    2.03      2.16
    0.65      0.00
    0.72      1.37
    4.05      2.75
    1.78      3.88
    1.37      3.99
    5.43      2.09
    3.47      4.91
    3.47      2.09
    2.68      2.03
    1.37      3.40
    2.16      2.68
    4.12      2.16
    0.00      1.31
    3.47      2.09
    2.77      0.00
    1.37      1.31
    0.00      1.37
    0.72      0.00
    1.31      1.37
    1.37      2.10
    2.61      2.88
    0.00      0.00
    0.72      0.00
    1.37      0.72
   91.43    191.88
  521.29     65.05
  142.65     39.96
  210.08     11.88
  124.34     63.71
   53.10     26.67
   91.12     67.75
   63.10     96.28
  107.37     68.49
   99.54     83.14
   40.75     26.47
   43.03     78.01
   40.85     46.75
   48.76     46.90
   38.66     15.50
  125.57     67.05
   87.52     89.63
   72.34     52.63
   40.16     92.10
   60.16     45.42
   58.62     76.89
   25.12     21.46
   46.96     41.65
   38.67     27.40
   66.72      7.78
   77.88    118.14
   71.08    106.22
   26.49     52.37
   98.71    114.01
   76.84     51.91
   61.79    119.15
  155.45     62.49
   33.23     29.84
   33.49     70.05
   43.22     41.02
   44.12     85.25
    9.29     37.83
   43.94     27.72
   73.25     49.60
    0.00     24.94
   79.78     51.60
   18.86     25.29
   14.88     37.92
   34.16     26.35
    8.54      1.38
   10.10      0.00
   62.22     50.42
   25.33     20.04
    1.37     25.60
   38.10     39.58
   42.75     32.75
   56.02     51.08
    9.28     39.92
   34.64     23.07
   21.74      0.00
   76.77     15.67
    7.11     16.40
   15.16     45.76
   40.38     32.36
   14.23     11.92
   39.82     35.60
   24.75      0.72
    0.00      0.00
   29.45     30.33
    1.42      0.00
    9.10      0.00
   14.37     28.24
    1.41      0.00
   15.10     15.17
   55.82     27.41
    0.67     13.50
   14.76     14.10
    1.35      0.00
    0.76      0.00
   29.48     29.61
   15.10     14.44
    0.69      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.10
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
   15.09     28.80
   15.59      0.00
    0.00     15.51
   14.43     15.09
   15.08     15.17
    0.00      0.00
    0.72      0.00
    1.37      0.65
   19.88     11.52
   12.09     13.02
   25.52     27.52
   28.68     11.25
    3.54     10.58
   12.54      8.65
   26.95     40.30
   18.41     20.92
    1.31      3.99
    5.02     15.40
   52.60     38.17
   21.14     17.66
   16.99     14.85
   16.46     15.50
   15.58      1.44
   29.57     30.43
    0.00      0.00
   15.82      0.71
   14.79     15.50
    0.71      0.00
   14.79     15.59
   15.09     14.84
    0.72      0.00
   14.79     15.59
   15.51     14.84
   15.17     14.37
   14.79     15.56
   31.42     45.20
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.17
   15.51     14.85
    0.72     14.79
   15.81      0.72
   14.85     29.79
   14.43      1.44
   14.79     15.59
    0.72      0.00
    2.03      2.03
   18.19     20.58
   24.64     24.40
   10.93     10.48
   22.32     25.36
   10.85      7.79
    4.98      6.01
   17.54     23.48
    7.51     36.29
   28.29      5.05
    4.77      6.21
    2.05     33.41
   46.49     22.45
   17.16     17.10
   37.94     47.38
    3.54      4.98
   20.84      0.72
   30.00     30.86
   16.23     14.42
    1.44      0.00
   15.72     16.45
    0.00      0.00
   15.00     15.79
   16.22     15.05
    0.00      0.00
   29.99     30.84
    0.72     14.80
   30.56     15.77
   15.71     15.04
   15.72     15.06
    0.72      0.00
    0.00      0.00
   15.04     15.71
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.42     30.35
    0.72      0.00
   15.72     15.05
    0.00     14.99
   15.90     15.82
   15.77     15.72
    0.00      0.00
   14.99     15.05
    2.75      2.03
    2.98      3.40
   23.15     25.18
   10.01      7.58
   10.01      8.31
   20.72      8.16
    8.86      8.45
   25.16     16.46
    7.30      4.91
   16.49     24.87
    5.52      6.93
    9.68      4.98
    5.98      2.85
    5.31      2.03
    1.30      2.02
    2.75      5.42
    1.61      2.61
   18.20      0.71
    8.20      6.48
    5.38      0.00
    3.22      0.00
    1.77      0.00
    0.00      0.00
   16.77     15.17
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    2.68      1.31
    5.49     10.20
    8.96      6.28
    6.01      4.98
    3.33      6.28
    2.68      2.82
    8.04      9.48
    6.36      6.22
    0.72      1.37
    4.19      2.09
    2.16      5.87
    5.87      4.91
    7.59      7.81
    4.93      2.75
    2.09      2.68
    1.31      0.72
    2.10      2.10
    2.09      2.68
    0.72      3.92
    0.72      0.65
    3.92      0.00
    3.47      5.77
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
