      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.31
    2.68      3.47
    0.65      1.44
    0.72      1.96
    5.56      5.43
    2.03      1.96
    4.78      4.83
    4.25      4.77
    1.37      3.33
    2.03      2.75
    7.59      4.91
    4.05      4.19
    5.43      4.19
    4.05      4.91
    3.26      4.19
    6.74      4.91
    3.33     18.60
    3.40      4.92
    4.84      3.40
    2.10      0.72
    1.37      2.10
    1.37      0.72
    1.44      0.65
   15.08      0.72
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.65
    1.36      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.11
    0.72      2.03
    0.00      0.65
    1.31      0.72
    4.77      4.26
    0.65      1.37
    4.12      4.77
    6.01      6.15
    0.72      2.16
    2.68      2.75
    3.33      6.21
    4.19      4.06
    3.23      4.39
    2.75      3.40
    7.67      4.06
    4.19      6.73
    2.75      3.47
    2.10      1.37
    4.84      4.77
    4.84      3.47
    3.47      0.72
    4.19      2.03
    1.37      2.16
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.72
    0.72      0.00
    1.37      0.00
    2.03      5.43
    3.54      1.37
    2.75      3.40
    1.37      3.98
    1.44      0.00
    2.03      3.34
    2.02      2.67
    5.50      6.22
    4.84      2.82
    2.75      2.10
    5.43      6.28
    3.98      3.53
    2.68      3.47
    2.75      2.82
    7.45      4.19
    1.96      5.63
    2.03     17.20
    4.76      4.84
    2.75      0.72
    1.44      1.37
    2.03      0.72
    2.81      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.00      1.39
    1.06      1.78
    2.61      4.19
    4.05      2.82
    2.10      2.10
    2.09      0.72
    0.65      2.03
    1.31      2.75
    1.96      3.47
    4.77      4.84
    1.37      2.68
    4.77      6.80
    2.81      3.33
    3.47      1.96
    4.26      2.16
    5.63      6.66
    2.03      2.03
    3.33      2.82
    4.12      5.49
    4.90      3.40
    0.72      0.72
    3.54      2.03
    3.47      2.10
    0.72      0.00
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.65
    6.21      4.05
    1.96      3.54
    1.44      1.37
    0.72      0.65
    0.72      1.31
    0.00      2.61
    3.40      4.12
    3.48      2.03
    2.82      2.10
    4.70      2.82
    2.75      3.47
    3.33      4.91
    4.64      6.28
    2.74      2.09
    2.03      0.65
    4.84      4.84
    3.33      4.19
    6.08      3.60
    1.96      2.88
    3.47      4.77
    0.65      0.72
    0.72      0.00
    1.37      2.03
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    3.26      1.37
    1.37      4.93
    1.37      2.68
    2.03      0.72
    2.03      1.44
    0.72      0.72
    0.72      0.65
    1.96      3.40
    2.68      4.12
    3.39      2.16
    3.48      4.70
    0.65      4.05
    2.88      1.31
    2.81      3.33
    1.37      2.03
    4.19      1.37
    7.59      7.59
    1.30      4.05
    2.03      4.05
    2.82      1.31
    3.47      3.47
    4.91      0.72
    2.81      2.75
    4.78      1.37
    0.00      2.16
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      3.26
    2.75      1.37
    2.09      1.37
    0.72      0.72
    2.03      2.68
    1.37      1.44
    1.37      0.72
    0.72      1.31
    0.65      3.33
    2.03      2.75
    3.40      4.12
    2.82      1.37
    4.78      2.82
    2.77      2.82
    2.03      1.37
    2.61      3.54
    3.40      4.84
    1.37      1.37
    2.75      2.75
    3.98      4.12
    5.43      4.26
    3.33      2.82
    0.65      2.89
    4.90      3.40
    0.00      0.00
    1.31      2.10
    1.96      2.10
    2.88      0.72
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.11      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.44
   40.76    170.14
   98.69     31.56
  299.06     57.99
  317.86     48.86
  400.85     94.39
  139.06     78.46
  224.76     98.38
  285.77    104.77
  376.83    116.37
   46.80     60.41
  229.07    156.49
  300.46     63.15
  169.99    142.75
  135.05     99.19
  185.31    141.26
  192.95    137.69
  125.00     92.67
   78.83    172.72
  130.98    128.64
  109.41    121.40
  209.44     91.03
  194.78    131.64
  162.53    111.80
  183.55    266.14
  125.93    312.66
  342.63    171.31
  207.26     93.84
  174.72    273.10
  277.32    120.93
  125.31    277.72
  200.20    221.94
  289.48    205.60
  211.04    307.06
  232.96    157.57
  231.52    179.79
   70.47     67.50
  272.73    137.72
  227.65     19.27
   36.93    231.23
  173.08    199.96
   86.53     55.09
  130.90    132.94
  105.88    236.22
  165.41    148.57
  238.15    170.68
   62.89    105.05
  110.79    106.17
  114.82     55.26
   95.59     43.37
   75.12    159.40
  135.77     65.54
   95.49     34.26
  124.13    115.54
   99.20    162.25
   77.78     74.01
   85.67     38.92
  146.70    111.56
   88.18     33.79
  102.02     32.21
   43.82     28.85
   45.31    113.40
   77.33     81.40
   82.48     86.62
  107.51     14.15
   82.59    130.30
   55.26     43.04
   62.19     88.13
   97.21      0.76
   78.86     32.63
   91.92     43.98
   66.86     37.20
   29.50     15.88
   46.80     17.09
   29.74     20.30
   60.19     71.81
    0.72      0.70
   37.85     13.18
   14.95     15.01
   55.28     27.34
   23.66     15.15
   16.71     15.18
   30.89     15.13
   14.37     14.43
   17.25     15.16
    0.00      0.00
   14.38      1.44
    0.72      0.00
   15.03     14.43
   57.46     58.83
   28.73     28.85
   60.35     58.43
   30.90     15.88
   16.59      0.72
   30.20     28.90
    0.00     15.12
    0.00     14.37
   16.54      0.71
   29.54      2.17
   18.36     17.83
   17.83      6.36
   16.39     23.04
   15.09     18.33
    7.93      0.72
   46.01      2.87
   29.39      4.19
    6.79     10.13
    5.29     22.68
   35.30     41.59
   46.47     29.46
   65.14     16.56
   44.58     18.32
    5.77      1.46
   15.45     15.59
   30.19     16.53
   30.20     30.66
   45.27     18.87
   31.01     29.68
   75.63     47.34
   44.41     31.16
    1.37      1.46
   16.54     15.80
   15.09      0.71
   45.35     90.05
   44.63     17.72
   45.72     17.00
    3.62      0.00
   30.60     29.27
   28.49     29.51
   30.11     15.86
   15.82      1.45
   29.94     15.56
    0.72     14.79
   15.45     15.57
   45.09     45.28
   15.51      0.71
   15.15      0.72
   31.04     29.29
    0.72      0.00
    0.00      0.00
   15.51     15.05
   44.37     58.92
   60.60     60.13
   62.11     60.04
   31.81     14.85
   16.23     15.15
    0.72      0.00
   14.80     30.31
   16.60     15.52
    4.84      4.71
   32.46      4.18
   16.17      2.09
   17.47     14.85
   20.03     23.11
   16.73     17.00
   30.54     17.25
   16.16     32.94
   32.32     32.19
   33.29     47.42
   34.76      8.82
    4.05     17.24
   53.45     58.54
   26.35     22.79
   36.11     28.12
   57.55     37.05
   27.01      2.16
   17.83     15.79
   45.82     46.05
   16.37     30.50
   32.61     32.21
   17.93      0.65
   74.56     48.00
   30.01     30.12
   15.51     29.95
    3.63     14.37
   30.36     30.48
   62.62     61.63
   59.76     45.93
   31.27     17.35
   16.95     14.85
   32.65     44.70
   30.32     29.62
   29.76     15.55
   16.42     15.05
    1.43      0.00
   31.43     45.82
   16.45     15.06
   15.72     15.06
   29.99      1.42
    0.71      0.00
   16.44     15.06
    0.00      0.00
   60.69     61.04
   31.42     30.75
   61.48     75.23
   14.99      0.71
   46.98     30.92
   16.46     15.80
   15.00     16.46
    4.05      4.84
   34.63     48.71
    2.33      0.65
   21.41      3.40
   17.65     19.65
   17.17     16.40
   38.27     16.43
    2.16      0.65
   15.71     15.70
   36.16      4.24
   21.12      6.14
   35.07      4.24
   20.63      5.49
   22.52      6.93
   21.49     12.81
   67.39     58.94
   10.83     25.11
   19.79     11.39
   49.41     36.52
   26.14      7.09
   23.24      0.71
   17.25     17.27
    5.15     14.99
    2.11      0.72
    5.80      0.74
   32.69      2.16
    1.77      0.00
    1.77     29.98
    4.43      0.00
   79.78     32.05
   15.73     15.91
    3.55      0.00
    0.72      0.00
    2.50      0.00
   15.89     30.07
   29.99      2.90
    0.71      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    4.60      4.39
    3.64      3.47
    0.72      0.00
    0.65      1.37
    3.57      0.00
    5.22      2.88
    1.31      6.49
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.31      2.75
    2.09      2.03
    2.09      2.03
    2.91      4.05
    2.75      2.10
    3.47      2.61
    5.50      4.85
    2.68     10.07
    4.84      6.66
    6.02     12.89
   10.86     10.41
    9.69      5.05
   12.95      9.38
    7.93      0.65
    2.88      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
