      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
   14.34      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.74
    1.31      1.44
   16.54     16.54
    0.00      1.31
    0.65      0.00
    2.16      2.03
    2.82      2.68
    2.68      3.40
    2.09      3.33
    0.65      4.05
    6.22      4.84
    8.11      6.94
    7.45      7.07
    3.47      4.71
    2.09      2.75
    4.12      0.72
    4.12      5.50
    3.40     17.27
    2.68      3.47
    4.19      2.75
    1.44      2.68
    2.09      2.03
    2.75      1.44
   17.09      2.09
    1.37      1.44
    0.72      0.00
    0.72      1.30
    0.65      0.72
   15.82      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.44
    2.82      0.74
    0.00      0.65
    2.68      2.82
    0.00      1.31
    2.75      2.75
    2.03      2.03
    2.03      2.09
    4.77      6.15
    4.05      7.45
    4.19      6.66
    4.84      4.84
    7.00      2.16
    7.66      4.12
    1.71      3.81
    0.65      2.09
    3.47      4.05
    3.47      2.75
    3.33      2.88
    4.84      2.75
    2.09      2.75
    1.37      2.03
    2.09      1.37
   16.47      1.37
    0.72      1.44
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.72      2.61
    2.75      0.74
    2.09      2.75
    0.72      0.00
    0.65      2.03
    3.40      5.36
    3.54      4.05
    6.15      4.84
    4.77      5.56
    4.12      3.40
    5.36      8.96
    2.16      0.65
    3.47      1.44
    5.50      2.82
    1.37      2.75
    3.33      3.47
    0.65      2.68
    3.47      4.12
    2.83      1.37
    5.43      3.60
    0.72      1.31
    1.37      1.37
    1.37      1.37
    2.09      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    2.10      1.31
    1.44      2.03
    1.96      2.82
    2.03      0.72
    1.44      0.74
    2.03      3.40
    3.26      4.19
    4.06      5.50
    2.03      6.01
    4.12      6.08
    5.63      2.82
    2.82      1.31
    8.38      4.84
    2.03      4.12
    0.65      0.65
    4.91      3.47
    2.10      0.65
    1.31      2.75
    3.40      3.47
    2.09      3.33
    2.77      2.16
    2.82      1.31
    2.09      2.09
    1.37      1.37
    1.37      0.65
    1.37      1.37
    0.72      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      1.31
    2.09      2.68
    2.09      0.65
    1.44      2.03
    0.65      0.65
    2.03      3.33
    2.75      4.79
    3.54      2.03
    6.22      4.19
    3.26      4.84
    4.77      4.26
    4.77      6.87
    0.65      2.68
    2.16      0.00
    6.94      4.12
    0.65      2.09
    2.03      0.72
    3.47      3.47
    1.31      1.37
    0.65      3.40
    4.05      3.54
    2.09      1.37
    2.09      2.03
    2.68      2.16
    2.16      0.65
    0.00      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    2.09      1.44
    2.68      2.75
    0.65      1.44
    0.00      0.65
    1.44      0.65
    3.33      2.68
    1.31      3.54
    4.73      6.96
    1.37      3.27
    4.19      4.78
    4.19      4.05
    3.53      0.00
    4.12      2.75
    4.77      7.58
    1.44      0.65
    2.81      1.37
    2.09      2.68
    0.72      0.65
    2.68      1.44
    3.54      3.40
    1.31      1.44
    2.03      2.10
    2.10      1.31
    1.31      2.75
    2.09      0.72
    2.82      2.09
    0.00      0.65
    0.00      1.31
    2.10      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.31
    0.65      2.09
    0.72      1.96
    2.16      0.65
    1.37      0.72
    1.37      1.37
    0.65      3.33
    0.00      1.31
    4.26      3.33
    2.09      1.37
    5.42      4.18
    4.72      5.65
    4.05      2.88
    4.05      4.77
    0.00      2.68
    1.31      2.68
    7.01      3.54
    3.47      1.37
    0.72      0.72
    2.03      2.09
    0.65      3.33
    0.00      0.65
    4.05      2.81
    3.54      1.44
    0.72      1.31
    1.30      1.37
    0.65      2.75
    2.75      0.72
    1.37      0.72
    2.09      2.09
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.02
    0.72      0.00
    1.37      2.02
    2.91      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    7.82      0.00
   70.57    176.28
  286.01     68.37
  119.16     27.04
   74.19      9.67
  210.44     94.00
   94.97     33.04
  141.37     85.39
  251.30     84.34
   90.12     88.50
  134.97     90.61
  230.79    127.12
  208.27    114.52
   94.70    105.68
  101.29    113.81
  211.78    114.11
  196.53    104.27
  192.19    132.19
  163.96    143.80
  246.54    184.41
  188.51    140.04
  105.35    246.32
  168.04    112.66
  146.86    203.27
  242.49    150.23
  207.51    168.63
  258.32    261.87
  172.64    183.71
  206.25    155.87
  275.81    169.88
  318.01    176.00
  133.03    137.93
  203.52     37.10
  167.00    137.59
  161.10     82.55
  130.76    103.89
  236.94    159.15
   40.92     88.24
  130.68    133.15
  110.95    178.60
  125.76     38.26
  148.74    199.12
   46.28     54.41
  156.76     62.67
  193.54    101.91
   78.36     14.74
  142.85    275.96
  216.69     87.57
   52.16    133.32
  147.44     64.54
  139.11     90.90
   15.87    105.98
   97.78     69.57
  111.86    143.66
   73.98     44.76
  100.39     92.31
   68.28     13.87
   15.68     28.02
   50.86      8.76
   19.48     46.03
   80.55     20.22
   50.23    100.81
   69.18     47.25
   63.83     73.88
   82.10     57.68
   51.21     36.01
   49.31     61.04
   50.18     33.53
   48.49     45.33
   92.45     82.01
   39.82     54.62
   23.57     59.60
  124.81      3.15
   18.08     49.05
   15.00     14.34
   18.69     37.74
   29.45     28.85
   21.79     31.11
   82.52     15.04
   76.13     50.13
   15.76     31.00
   40.53     16.53
    2.88      0.00
   44.55     43.28
    0.00      0.00
    0.72      0.65
   15.81      0.71
   30.11     15.14
   14.45     15.16
   30.11     44.76
   15.09     14.42
   30.17     28.85
   30.18     15.88
    0.72     14.37
    0.00      0.00
   44.65      3.62
    0.00      0.00
   28.75      2.16
   15.03      1.36
   16.40     16.59
    2.10     31.41
   31.56      6.22
   17.19      6.09
   33.37     26.51
   46.44     49.56
   26.00     40.94
   40.12     32.68
   34.19      7.13
   22.36     15.50
    1.44      0.00
   29.55      2.82
    0.65      1.37
   15.51     29.64
   59.02     33.56
   16.48     29.92
   16.95      0.71
   44.36     60.38
   31.30     30.67
   14.37     14.43
   32.12     14.85
    0.72     29.88
   16.22     30.28
   45.41     45.10
   31.25     43.99
   45.82     16.26
    0.71      0.00
   31.73     29.69
   15.45     15.58
   60.35     61.20
   30.20     29.95
   16.54      0.71
   46.60     47.43
   29.18     45.48
   31.02     16.94
    2.87      0.00
   16.23     14.86
   44.38     46.03
    2.10      0.00
   31.67     31.05
   14.79     29.64
   29.29      1.43
   31.74     45.22
   44.77     30.44
    1.44      0.00
   30.31     30.02
    0.00     14.79
    0.00      0.00
   45.84     31.80
   15.51     15.82
   18.64      2.75
   16.81     16.60
   32.40     31.74
   16.33     20.02
   16.24     31.26
   20.23     23.21
   47.77     26.73
   43.45     49.82
   20.26     23.07
   37.28     52.29
   33.57     22.96
   14.93     20.76
   20.33      0.41
   31.36     17.34
   30.31     30.12
   48.30     32.75
    0.00     16.37
   15.72      0.71
   31.88     47.57
    1.44      0.00
   75.50     76.43
    0.72      0.00
   30.50     30.63
   17.02     45.31
   45.32     16.42
   45.49     47.80
   46.92     61.41
   32.21      1.43
    0.72      0.00
   30.56     29.90
   62.07     60.91
   15.00     15.80
   60.89     61.47
    3.57      0.72
    0.72     14.99
   45.49     46.99
   45.73     31.49
   17.15     15.05
   18.56     15.71
   30.72     31.60
    0.72      0.00
   31.47      1.42
   30.78     30.78
   17.10     30.80
   30.71     31.58
   30.58     16.52
    1.44      0.00
    0.72     15.00
   14.99     15.58
   46.44     17.86
   17.74      2.08
   17.33      3.47
   31.67     17.76
   16.69     16.53
   18.86     17.15
    3.05      2.61
    3.08     15.70
   21.96     11.50
   55.40     11.04
   27.18     28.52
   29.03     33.54
   31.11     36.99
   37.17     31.03
   34.98     37.16
   26.22      3.60
   38.68     32.19
   20.04      0.72
   18.23     15.79
   19.41     15.80
    5.81      1.37
    3.31     15.73
   35.24     15.06
    4.99     15.71
    2.66      0.00
    2.50     30.01
   32.38     15.77
    3.21      0.00
   14.99     15.05
    3.55      0.00
   33.36     30.82
    1.61      0.00
    0.72      0.00
    0.00      0.00
   30.87     30.20
   15.88      0.71
    3.21      0.00
    0.00      0.00
    0.89      0.00
   14.99     15.70
    0.89      0.00
    1.77      0.00
    0.65      0.74
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    3.08      1.44
    1.31      1.44
    0.00      0.65
    2.91      1.44
    0.65      0.72
    0.65      1.31
    1.96      3.40
    0.72      4.70
    7.69      8.11
    6.80      7.52
    6.93      8.89
   11.00     10.71
   11.96     19.03
   14.52     16.68
   13.01     11.26
   15.38      3.60
    5.04      2.81
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
