      h_eth1      
 KB/s in  KB/s out
    4.14      3.47
    1.44      0.00
    0.72      1.31
    2.68      1.44
    2.68      3.47
    2.10      2.10
    1.37      2.61
    8.54      2.82
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.03
    0.72      1.37
    3.50      0.00
    0.00      1.37
    0.00      1.96
    3.40      2.09
    1.44      0.72
    1.37      0.72
    1.96      4.12
    2.77      2.68
    4.14      3.54
    1.37      0.00
    0.74      1.37
    0.65      1.37
    2.79      1.44
    1.31      0.72
    0.00      2.68
    0.72      0.00
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.74      0.00
    0.00      0.65
    0.65      2.03
    2.03      0.72
    2.61      5.56
    2.16      0.00
    0.65      0.00
    1.44      1.37
    0.65      2.68
    1.44      0.00
    0.65      2.03
    3.33      2.84
    3.47      2.82
    1.96      2.16
    1.44      0.65
    0.65      2.03
    1.37      3.33
    3.47      1.37
    1.38      1.44
    2.75      2.03
    3.40      3.54
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.65
    2.03      0.72
    1.37      2.82
    0.72      0.00
    0.72      0.00
    3.07      2.68
    2.68      2.16
    0.00      1.37
    0.74      1.96
    3.47      2.75
    0.00      1.96
    6.30      2.82
    0.00      0.00
    0.74      1.31
    1.31      2.09
    1.44      1.31
    0.74      0.00
    2.75      0.72
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.11      1.37
    0.65      0.65
    0.65     16.44
    2.10      0.72
    1.46      0.00
    0.00      0.65
    0.00      1.96
    4.23      2.03
    2.03      2.81
    1.37      0.65
    1.37      2.09
    2.67      0.72
    0.00      1.37
    2.09      0.00
    3.49      4.05
    1.37      2.09
    0.74      1.96
    1.37      1.37
    0.72      0.65
    3.40      2.81
    2.75      2.09
    2.03      2.03
    2.09      2.75
    1.37      2.03
    2.09      1.37
    1.37      1.37
    1.37      0.72
    2.03      2.09
    1.37      1.31
    2.10      1.37
    2.09      0.72
    0.00      0.72
    0.65      2.03
    0.72      1.96
    1.44      0.00
    2.68      2.10
    1.31      2.82
    4.14      0.72
    0.65      4.12
    3.42      2.16
    0.72      0.00
    0.65      1.30
    2.04      1.44
    2.05      0.72
    0.00      2.75
    1.44      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.34      1.37
    1.96      0.72
    1.46      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.75
    2.03      2.09
    1.31      2.03
    0.72      1.37
    1.44      1.31
    2.82      0.00
    3.33      2.10
    0.72      3.49
    2.03      2.09
    0.72      0.00
    1.38      1.38
    0.65      0.72
    2.03      2.75
    2.03      2.75
    3.47      2.68
    0.00      0.72
    1.31      2.10
    2.03      2.10
    2.10      0.65
    1.44      1.37
    1.31      3.40
    0.00      0.65
    4.12      2.09
    3.47      2.81
    0.00      0.00
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.00      1.96
    3.42      2.03
    2.09      4.12
    0.72      0.65
    2.82      2.68
    3.51      1.44
    0.72      0.65
    2.03      2.75
    2.73      1.31
    1.46      0.00
    2.03      1.44
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.74      0.00
    0.72      0.65
    0.82      2.12
    2.03      1.44
    2.11     15.16
    0.00      0.65
    1.44      1.31
    1.48      1.31
    2.10      1.37
    1.31      2.09
    2.03      0.72
    1.31      2.82
    1.37      3.33
    2.75      1.37
    1.46      1.37
    2.83      1.37
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.10      2.03
    2.68      3.46
    1.44      0.65
    1.37      0.00
    2.10      2.75
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.65
    2.03      4.12
    3.47      3.40
    0.72      0.00
    4.12      1.44
    0.72      1.37
    1.40      1.31
    0.65      0.00
    2.10      2.68
    1.31      2.10
    4.16      1.44
    0.65      2.82
    1.37      2.03
    4.79      2.16
    0.00      2.03
    0.74      0.00
    2.05      1.44
    1.37      2.03
    1.37      1.31
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.05      1.44
    0.65      0.00
    2.03      1.44
    0.65      1.44
    0.65      1.37
    1.37      1.37
    0.65      2.68
    2.09      2.03
    2.03      0.65
    2.75      2.77
    4.19      1.44
    0.65      2.82
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.03      3.40
    0.65      1.37
    4.12      2.16
    0.65      0.65
    0.65      2.09
    2.71      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    3.34      3.47
    2.68      2.09
    2.09      4.12
    2.75      0.72
    0.72      0.72
    1.31      1.37
    2.18      2.03
    1.37      0.00
    1.37      4.06
    2.75      2.09
    0.72      0.65
    2.83      3.33
    3.49      1.44
    0.65      1.37
    2.03      1.37
    0.74      1.37
    2.09      1.37
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.74      0.65
    0.00      0.00
    0.72      1.31
    1.38      1.38
    1.39      0.65
    0.72      1.37
    0.72      1.31
    2.13      0.72
    0.72      0.65
    1.39      0.72
    1.31      2.75
    2.81      2.03
    3.26      2.75
    2.83      4.87
    1.36      0.65
    0.74      0.00
    1.37      1.37
    2.10      1.37
    0.65      1.37
    2.68      2.02
    0.72      2.75
    1.44      0.65
    0.72      1.31
    2.75      1.37
    1.37      1.44
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    2.75      2.03
    0.65      2.09
    2.75      3.40
    1.44      0.00
    2.03      1.96
    2.03      2.88
    2.75      1.37
    1.37      1.37
    2.85      2.75
    2.68      0.72
    1.31      2.82
    1.44      2.03
    2.77      2.75
    1.39      1.37
    2.77      0.72
    0.65      2.09
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.05      2.09
    0.00      0.72
    1.96      0.72
    1.37      1.44
    0.00      0.72
    0.65      1.37
    2.12      1.37
    1.96      3.49
    2.82      3.98
    1.31      2.09
    1.44      0.00
    2.09      0.72
    2.68      1.37
    0.72      2.09
    1.37      0.65
    0.00      2.68
    1.31      0.72
    3.54      1.44
    0.65      0.72
    1.96      2.75
    0.00      1.37
    2.03      0.72
    0.00      1.37
    1.44      1.31
    1.37      0.00
    1.37      2.75
    2.09      1.31
    2.03      2.16
    2.03      1.37
    0.41      1.37
    2.75      1.37
    1.39      2.75
    1.37      2.03
    2.75      2.75
    2.09      2.68
    0.72      1.31
    5.58      2.16
    0.00      1.31
    4.07      3.54
    9.84      3.47
  179.39    217.22
  315.76    488.41
   97.46    260.15
   70.75    577.14
  113.55    281.50
  183.13    148.35
  204.03    316.77
  225.64    197.24
  139.10    156.52
  135.69     72.68
  163.79    111.77
   82.18     42.73
  137.25    100.04
   61.07     32.91
  278.60    172.50
  203.80    144.29
  304.28    221.96
  258.36    208.54
  253.78    224.30
  206.60    156.63
  377.44    264.93
  257.41    152.47
  276.31    144.29
  192.88    102.00
  190.10     79.70
   89.14     14.52
   51.17     42.67
   19.12      1.44
   21.10      8.44
    2.81      0.00
   14.05     13.99
   16.96      1.37
    8.65      0.71
    7.13      2.80
    0.71      0.00
    0.62      0.57
    0.00      0.00
    3.38      0.71
   34.64     15.71
    1.37      0.00
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      2.03
   24.10     15.14
    1.37      0.72
    2.89     14.37
    9.32     12.48
   13.02      7.31
    4.98      3.98
    4.84      0.72
    8.65      2.09
    1.44      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72     14.37
    0.00      0.65
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
   15.39     31.21
    1.46     14.38
    0.00      0.00
   28.82     31.28
   29.53     15.88
   15.02     74.44
   76.19     46.46
   34.01     32.98
   15.87     72.58
   29.49     17.28
   59.57     19.04
   60.68     19.87
   18.30     15.80
    0.72      0.72
   35.66     16.61
   16.23      2.16
    0.00      0.65
    0.00      0.65
   29.64     16.36
   14.79     15.51
    4.19      0.72
    0.00      0.72
    2.09      0.72
    0.00      0.65
   15.10     15.16
    0.72      0.65
    1.46      0.65
   23.36     16.97
    0.00      0.65
    1.44      0.65
    1.44      0.65
    0.74      0.00
    0.00      0.65
    0.00      0.65
    5.29      4.19
   25.88     26.26
    7.27     11.56
    4.05      4.26
   20.09     16.96
    9.37      9.22
    2.03      1.44
    2.75      2.03
    0.72      1.37
    0.74      0.00
    1.37      0.72
    0.72      0.00
    0.65     15.51
    0.00      0.00
    0.00      0.00
   14.86      1.37
    0.00     15.00
   16.25      2.16
   20.36     15.79
    0.72     14.79
   54.69     46.06
    0.65      1.37
    1.39     30.23
   46.84     33.65
   17.04     15.50
   15.59     15.44
   15.58     45.85
   15.73     45.32
   31.86     18.33
   47.69      2.16
   47.57     34.54
   15.59     16.16
    1.44      0.00
    2.10      0.72
   31.24     17.03
   15.10     15.89
    1.96      3.47
    1.37      0.00
   16.44     17.17
    0.00      0.00
    2.09      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.37
   15.76     15.80
   22.78     15.78
    2.75      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.16      3.92
    2.88     11.75
   11.43      8.04
    7.26      3.33
   22.74     23.84
   18.60     18.32
    3.53      1.30
   17.16     16.43
   30.78     15.70
   18.48      2.17
    3.47      2.10
    2.75      1.44
    0.00      0.65
    1.46      0.00
    0.00      0.00
   19.65     30.15
    0.00      0.65
   32.29     17.22
    1.44      0.72
    0.65     15.18
   15.67     15.82
    0.65      0.00
    0.00      1.37
   32.16     31.41
    0.00     16.44
   18.44     32.16
   16.43     15.80
   15.05      0.72
   17.24      1.96
   17.19     62.16
    2.16     31.35
   33.06     15.71
   30.80     17.21
   48.10      4.27
    0.00     15.65
    1.44      0.00
    0.65      1.96
   17.91      2.82
   15.71     16.51
    1.37      0.00
    2.09      2.09
    0.00      0.00
    0.72      1.31
    0.74      0.65
    0.72      0.65
    2.10     15.11
    1.37      2.75
    1.46      0.00
    0.65     15.18
    2.68      0.00
    1.36      2.16
    3.26      2.88
    7.84     11.36
    8.57      6.42
    3.40      5.63
    2.61     18.77
    6.78      3.61
    7.37      3.47
   17.13     20.22
   31.58     17.21
    2.09      4.19
   16.56     17.19
    2.10      0.72
    2.03      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.37     17.13
    1.31      1.44
   15.10      0.71
    2.08      2.02
   16.48      2.10
    0.00      0.00
    1.39     16.48
    1.44      0.00
    2.05      2.10
   15.83     15.91
    0.00     15.10
    0.00     30.20
   32.29      4.27
    2.73     15.17
   16.54     31.60
    0.71     16.48
   18.62     46.73
    2.16      0.72
   33.13      1.44
   16.55      2.09
    0.65     17.13
    2.03      1.44
    0.72      1.31
    3.39      2.16
   15.82     15.16
    0.00      0.00
    0.65      0.72
    2.03      1.44
    1.31      1.44
    0.72      0.65
    1.31      1.44
    0.00      0.00
    1.37      2.68
    2.82      1.31
    4.34      4.64
    0.72      9.14
    8.00      5.29
    6.52      4.64
    4.91      1.37
    4.26      4.05
    3.16      5.77
    2.16      0.65
    1.37     17.06
    2.82      2.03
    5.56      2.16
    0.71      2.03
    0.65      1.37
    2.82      1.37
    3.49      1.44
    0.00      0.00
    2.77      2.75
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.09
    2.75      0.72
    0.72      1.37
    1.31      2.09
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      2.03
    2.82      0.72
    0.00      1.31
    0.65      1.30
    1.96      4.84
    2.09      1.37
    1.37      2.68
    4.32      0.65
    0.65      0.65
    2.09      2.03
    2.09      1.44
    4.82      3.33
    1.37      1.44
    0.00      0.00
    2.75      1.31
    1.46      2.10
    2.10      1.31
    0.72      1.37
    0.72      0.65
    1.46      0.00
    0.59      0.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
