      h_eth1      
 KB/s in  KB/s out
    2.75      3.47
    4.77      4.84
   18.64      2.09
    3.54      3.40
    0.65      1.31
    0.72      2.03
   23.66     17.09
   17.26      1.46
    2.09      1.31
    1.37      2.70
    1.37      1.37
    0.72      0.72
    0.72      0.00
   16.44     15.70
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.68
    2.03      1.37
    4.19      3.40
    0.00      2.03
    1.44      0.00
   17.22      1.37
    0.00      0.65
    0.72     15.75
    0.72      0.65
   15.82      1.36
    0.00      0.72
    2.89      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.68
    1.37      0.00
   15.78      3.40
    2.68      3.47
    6.73     20.61
    4.70     21.78
    4.76     17.98
   23.42     19.99
    2.09      4.14
    5.43      4.91
    4.32      0.00
    1.34      1.37
    2.61     31.62
    2.80      2.75
   15.75      1.44
    2.09      2.11
   17.08      2.08
    0.65      1.46
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.96      1.37
    0.72      1.44
    0.72     15.11
    0.00      0.00
   16.25      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.34
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      3.40
    1.37      0.00
    5.36      5.63
    1.37      2.09
   15.18      0.00
    2.09      1.44
    1.69      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.30
   30.17     15.16
    1.37      1.44
    2.03      1.37
    0.65      2.09
    1.37      0.72
    0.72      4.57
    3.40      5.36
    4.19      1.37
    4.98      3.47
    4.71      8.76
   34.21      4.33
    5.56      4.90
    3.47      4.05
    3.47      0.72
    2.03      2.75
    2.75     17.92
    1.44      1.96
    1.43      1.31
    2.16      1.31
   16.55      0.65
    2.16      2.10
    1.37      1.39
    0.00      0.00
    2.10      1.31
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.82
    0.00      0.65
    1.43      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.09      3.33
    0.72      1.31
    4.19      2.10
    2.68      4.12
    1.44      0.65
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.72      0.65
    2.03      2.75
    2.09      0.72
   17.73      4.84
    2.61      2.82
    4.12      5.49
    2.09     15.82
    4.77     18.57
    3.33      6.73
   20.66      4.28
    5.63      4.19
    2.82      1.37
    1.96      2.75
    3.33      2.16
    4.12      2.16
    1.31      2.16
    0.00      1.37
    0.00      1.96
    1.37      0.72
    2.82      0.74
    1.96      2.84
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.06      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.68      3.47
    1.37      0.72
    1.31      2.75
    4.05      4.19
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
   16.48      2.15
    0.65      1.31
    1.44      2.68
    1.44      2.61
    4.78      4.84
    3.54      2.03
    3.40      3.40
    3.54      2.03
    2.68      4.77
    3.26      4.78
    5.63      3.54
    4.19      2.16
    0.65      3.33
    2.09      3.99
    2.03      2.75
    3.54      0.72
   18.06      0.72
    0.00      1.31
    0.72      2.61
    0.72      0.00
    2.09      0.74
    2.03      2.77
    0.72      0.00
    2.09      2.06
    0.00      0.00
   14.45      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      1.06
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      1.96
    0.00      1.31
    3.47      2.03
    0.72      2.03
    2.10      2.03
    3.47      2.09
    1.37      1.37
    2.10      0.72
    0.00      1.31
    1.44      0.00
    0.72      1.96
    1.37      0.65
    2.74      1.44
    1.37      1.44
    2.61      5.49
    2.03      2.09
    2.75      2.75
    2.68      4.12
    2.81      2.03
    2.82      2.70
    5.36      5.63
    2.09      3.33
    2.82      0.72
    4.19      2.75
    3.29      2.16
    4.70      4.32
    0.65      2.68
    0.65      0.72
    0.65      1.37
    3.95      1.13
    0.00      1.31
    1.31      0.72
    2.03      2.11
    1.37      2.03
    1.44      0.74
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.10
    1.37      0.72
    2.03      1.37
    1.31      2.75
    0.65      2.03
    3.47      2.09
    1.37      0.72
    2.03      2.09
    0.72      1.37
    2.03      2.75
    1.37      2.03
    2.82      2.03
    1.44      1.96
    2.09      2.68
    4.12      2.75
    1.37      1.37
    4.84      2.81
    0.65      4.05
    3.47      2.75
    4.71      3.47
    3.47      2.88
    0.72      2.61
    0.65      2.68
    3.54      3.98
    4.12      2.09
    2.82      1.44
    2.16      1.31
    0.65      1.96
    0.65      1.44
    2.88      0.65
    0.65      2.03
    0.72      0.65
    2.75      1.37
    0.72      1.39
    1.37      0.74
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      1.96
    0.72      0.00
    2.16      0.00
    0.65      2.68
    0.65      1.31
    3.47      2.75
    1.37      1.44
    2.09      2.03
    1.44      1.31
    2.68      4.12
    2.03      1.45
    4.84      3.40
    1.96      3.54
    3.33      2.75
    2.82      2.82
    0.00      1.31
    3.47      3.40
    3.40      3.35
    4.84      3.60
    2.75      2.09
    0.72      0.00
    1.37      2.68
    1.96      2.82
    4.12      2.82
    3.26      3.53
    2.10      1.44
    1.37      0.00
    0.00      2.68
    1.37      0.72
    1.96      2.82
    2.10      1.37
    0.00      0.65
    1.44      0.65
    1.39      1.39
    1.37      1.39
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.82    167.48
  138.47     25.57
  215.30     62.07
   44.55     23.49
   17.22     51.28
   37.24     28.12
   47.53     19.14
    1.51     13.18
   51.53     40.34
    0.00      0.00
   65.35     57.94
    8.57      6.90
   50.20     53.74
   39.15     26.42
   82.42     56.22
   50.11     63.96
   38.96     44.45
   53.85     82.42
   27.14     34.10
   68.63     72.56
    2.92     25.75
  104.23     36.34
   98.81     14.55
   27.77      0.72
    6.23      0.00
    5.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    7.84      8.45
   24.93     38.17
   13.33     20.11
   23.43     15.08
    7.80      2.82
    4.19      2.10
   29.47     29.60
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
   14.37     14.43
   15.08     14.42
    0.72      0.00
   29.46     28.86
   15.81     14.43
   15.09     15.08
   14.37     15.08
   15.83     15.19
   15.08     14.43
    0.65     15.10
   15.15      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.10      7.97
    5.56     19.71
    7.59      8.69
   21.26     22.09
   16.77     10.86
   12.50      9.10
   26.77     19.11
    7.15      1.37
   16.17     15.58
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
   15.51     14.85
   14.79     14.85
   31.74     30.43
   15.51     14.85
    0.00      0.00
   15.51     16.24
   15.50     15.50
   14.79     14.84
   15.50     14.85
    0.00      0.00
    1.44     14.79
    0.00      0.00
   15.52      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      2.88
    1.31      3.47
    7.98      5.77
   16.33     19.33
    8.62     13.02
    7.32     15.90
   11.71      7.59
   23.04     26.84
   11.91      4.91
   17.16     16.49
    4.26      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
   15.72     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.07
    0.00      0.00
   60.71     45.91
    1.44     15.06
    1.44      0.00
   14.99     15.05
   14.99     15.70
    1.43      0.00
   14.99     15.05
   29.99     30.11
    0.00      0.00
    0.72      0.00
    1.85      0.41
    0.00      0.00
   14.34     14.99
    0.65      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.08      2.68
    3.05      2.68
    2.75      7.25
    4.33     15.08
    4.19      6.01
   18.03      7.39
   11.52      8.69
    6.94      6.08
   10.61      8.76
    8.27     11.14
   10.78      2.75
    4.94      4.26
    5.38      0.00
    1.61      0.65
    1.44      0.65
    0.00      0.00
    2.49      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    0.65      2.88
    1.31      1.44
    6.66      7.07
    7.18      2.16
    8.48     15.85
    7.83      7.79
    6.09      9.62
    3.99      8.25
    9.75      4.84
    2.75      8.76
    5.95      6.35
    7.07      6.80
    7.59      2.16
    2.09      2.81
    2.89      0.72
    0.00      0.65
    0.73      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
