      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
   30.04     15.57
    0.00      0.00
    7.15      0.72
    0.00      0.00
    0.41      0.41
    0.00     15.10
    0.00      0.00
    0.72      0.65
    0.71      0.00
    2.03      2.75
    2.09      2.68
   10.99     24.38
   10.99     12.48
   24.06     12.57
    7.01      4.11
    4.77      1.44
    0.65      2.09
    0.00      0.72
    1.37      2.02
    0.65      0.72
    4.64     17.95
    0.72      0.72
    0.00      1.31
    2.68      2.09
    1.31      2.82
    1.37      1.31
    6.08     19.97
    1.44      2.03
    2.82      0.00
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.36     15.10
    0.00      0.00
    0.00      0.65
   15.16      0.65
    0.00      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.75      2.03
    1.37      2.75
    6.66      9.68
    8.04     11.51
   26.19      7.66
    6.94      6.36
    3.79      5.36
    3.54      1.37
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.37      4.64
    1.37      0.72
    0.72      0.65
    3.54      1.37
    0.00      0.00
    1.37      2.03
    2.68      4.72
    2.68      2.82
    0.65      2.10
    3.47      1.44
    4.98      2.03
    0.65      0.72
    0.65      0.00
    0.72      1.37
    1.36      0.72
    0.00      0.00
   15.10     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.40      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.75      2.75
    1.37      1.37
    7.07      6.66
    3.27      5.54
   13.60     15.11
    4.91      5.49
    4.19      2.09
    4.70      4.12
    4.19      2.88
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.65
    3.98      2.16
    0.72      1.44
    0.00      0.00
    1.31     17.19
    1.37      1.37
    1.44      1.96
    2.75      1.31
    5.36      4.26
    1.37      3.54
    4.11     15.78
    1.44      2.09
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    3.47      2.75
    1.37      1.37
    5.95      7.08
    2.03      3.27
    8.83     12.88
   11.25      4.98
    3.40      4.21
    2.03     20.46
    5.32      3.16
    3.54      0.72
    0.65      1.31
   15.89      1.43
    1.37      0.00
    0.68      4.64
    0.65      0.72
    0.72      0.00
    3.61      1.31
    0.00      0.65
    1.31      0.74
    4.12      2.82
    0.65      4.71
    1.44      0.65
    1.96      0.65
    2.75      3.60
    2.88      1.96
    2.68      0.72
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.31
    2.16      2.75
    2.09      1.37
    2.03      5.94
    6.35      2.03
    4.73      6.25
   12.88     15.25
    4.98      0.65
    1.37      1.44
    3.26      4.12
    4.12      3.54
    0.72      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    3.33      2.16
    1.37      1.44
    0.00      0.65
    0.65      1.30
    2.09      4.05
    2.82      0.00
    2.03      2.16
    0.65      1.31
    2.16      2.03
    2.61      2.88
    2.03      2.03
    1.44      0.72
    0.72      0.65
    1.96      2.16
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.31
    2.75      2.09
    1.44      2.03
    5.94      7.07
    1.44      1.31
    4.12      4.71
    7.46     11.52
   11.20      5.72
    0.72      1.31
    2.09      2.68
    1.37      2.68
    5.56      2.09
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      3.92
    0.65      0.72
    0.00      0.00
    4.98      1.31
    0.65      1.46
    2.03      2.75
    1.44      1.31
    2.10      0.65
    1.96      4.19
    0.72      1.31
    2.03      1.44
    0.72      0.65
    2.16      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.75
    1.44      2.03
    2.03      1.37
    2.09      5.94
    5.77      1.37
    3.26      4.77
    6.15      5.60
    9.62     11.71
    4.26      0.72
    1.96      1.37
    2.02      1.44
    0.65      4.12
    4.77      2.09
    0.72      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.61      0.72
    1.37      4.19
    0.72      1.31
    1.37      1.37
    2.75      2.09
    1.37      1.37
    1.44      1.31
    1.37      0.65
    0.65      2.03
    2.50      1.85
    1.96      2.16
    1.44      0.65
    0.00      0.00
    1.31      0.65
    2.03      2.16
    0.72      0.72
    0.00      0.65
    1.31      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    1.30      2.09
    0.72      1.31
    7.38      1.31
    0.72      5.77
    3.47      3.26
    5.53      8.76
    9.68      6.22
    6.28      5.72
    1.44      1.31
    1.37      2.68
    0.72      0.00
    2.10      3.34
    4.84      2.09
    0.72      1.37
    0.65      0.72
   30.41     26.39
  228.08    316.30
  312.39    394.34
  196.29    463.88
   69.62    322.14
  159.83    313.17
  269.31    225.31
  154.47    165.29
  198.59    208.55
  142.84     71.80
  185.21    133.23
  177.94     65.86
  115.67     60.54
  194.04    167.25
  144.54    120.91
  297.12    220.81
  225.48    219.87
  234.93    132.32
  321.85    220.35
  115.57    115.80
  158.70    142.62
  237.55     83.50
   61.61     91.56
  170.19    127.41
  113.03     51.01
  134.18     79.47
   58.35      9.47
   36.16     11.32
   29.72     31.90
    1.59      0.72
    1.72      0.00
   14.07      0.70
    9.87      0.70
    0.65      0.00
    6.24      1.40
    7.10      1.44
    1.30      2.74
    4.22      2.65
    0.64      1.28
    4.17      1.44
    1.31      0.65
   36.66     21.23
    4.33      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    3.38      1.36
   22.10     14.43
    0.65      2.03
    7.93     17.63
   12.18      9.20
    6.42      5.29
    6.42      0.00
    1.44      2.68
    4.26      0.65
    2.09      0.72
    2.09      1.44
    0.00      0.65
   15.09     15.74
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65     29.40
   15.87      2.09
   28.74     30.92
   32.26     45.09
   46.66     46.46
   32.06      0.72
   15.81     30.59
    0.00     43.52
   60.91     33.05
   30.66     60.28
   47.82     31.63
   44.90     17.89
    0.72      0.65
   30.22      0.72
   15.51     16.29
   32.66     14.85
    0.72      0.00
    0.72     14.79
    0.72      0.65
   44.51     16.86
    1.44      1.31
    0.72      1.31
    0.72      0.00
    4.71      4.26
    0.72      0.65
    2.03      1.44
    0.65      2.03
   18.50     15.90
    3.40      5.65
    8.36      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    4.64      0.65
    7.83      8.65
   24.06     27.07
    1.96      4.19
    6.60      6.51
   22.27     16.29
    2.03      4.32
    2.03      2.09
    0.00      1.31
    1.31      0.72
    2.81      1.44
    0.00      0.65
   14.79     14.85
    0.72      0.00
    0.72      1.30
    1.31      0.65
    0.00      1.44
    2.16     15.44
   50.37     31.30
   31.83     31.04
   25.65     46.72
   15.81      1.44
   30.62      1.44
    0.72     29.77
   30.94     31.23
   15.64     31.00
   45.65     31.73
   29.84     16.24
   16.36     32.41
   15.51      1.44
    0.72      0.72
   32.08     31.56
   15.57      0.72
    0.65      0.72
    1.37     15.71
   17.03     15.78
   16.45      1.44
    0.00      0.72
    4.91      4.71
    1.31      0.72
    0.00      2.03
    1.44      0.65
    2.03      3.40
    3.40      2.75
    2.89      1.37
   22.77     15.88
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.37      5.29
    7.14      9.14
    7.92      7.90
    6.49      1.96
   19.95     20.27
   19.99     20.36
    2.88      1.31
   17.26     15.05
    0.72      0.00
   30.71     16.43
   19.15     17.19
    1.37      0.72
    2.09      0.72
   15.72     15.71
    0.72      0.00
    0.72      1.31
   20.36     15.15
    1.31      2.09
    2.81     16.36
    2.10      0.72
    0.00      0.65
   17.79     46.53
    0.72     15.71
   15.17      1.37
   17.17     45.15
   33.69      2.09
   15.78     45.71
   17.98     14.99
   15.16     17.17
   15.17     16.38
   16.54      1.37
   31.43     18.62
   15.82     15.16
    2.82      1.37
   17.26     15.81
   15.10     16.46
    2.88      0.65
    0.72      0.65
    3.27      4.26
    0.72      1.31
    2.75      0.00
    0.00      1.44
    1.37      2.03
    3.40      2.83
    3.40      3.47
    0.72      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.00
    3.92      3.60
    4.57      6.35
    9.21      6.49
    4.64      6.53
    3.26      3.60
   16.40     17.99
   21.23     18.77
   19.15     18.72
    2.03     14.44
   18.49     18.75
   17.12      3.55
    0.65      0.00
   15.83     17.19
    1.37      0.00
    0.65      1.37
   18.00     15.89
    0.65      1.44
    0.72      1.31
    2.68      2.75
    2.10     15.89
    0.72      0.00
    1.31      2.10
    0.72      0.65
    1.37     15.82
    2.09     15.17
    0.71     15.76
    1.37      1.37
   15.10     45.36
    0.00      0.00
   18.72     30.94
    1.44      0.00
   19.98     15.89
    1.14      1.78
    1.96      1.37
   16.41     18.81
    2.68      0.72
    2.03      2.88
    0.65      0.72
    2.09      3.26
    2.88      0.72
    1.31      2.75
    2.09      0.72
    0.65      0.65
    1.37      3.40
    4.12      2.68
    2.16      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.65
    2.09      1.44
    4.33      4.64
    0.00      4.57
    6.42      9.86
    9.30      3.98
    3.61      3.26
    3.61      1.31
    2.10      3.33
    2.10      2.68
    3.54      2.03
    0.65      2.68
    2.09      2.61
    2.82      1.44
    4.90      0.72
    0.72      0.72
    0.65      0.72
    0.65      3.33
    1.37      0.72
    4.12      2.16
    0.00      1.31
    2.03      2.03
    2.09      1.44
    1.44      1.31
    1.37      0.72
    0.00      0.65
    1.31      2.03
    2.09      2.09
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.65      2.75
    0.65      1.37
    2.03      2.10
    2.03      2.03
    0.72      1.37
    3.60      0.65
    0.72      1.96
    2.09      2.71
    2.03      1.37
    5.36      5.70
    1.44      0.65
    1.44      0.65
    4.03      2.81
    1.37      0.65
    0.72      1.37
    4.46      3.97
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
