      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.31
    6.28      6.15
    4.04      4.91
    2.75      1.31
    0.72      4.71
    7.45      4.26
    3.40      6.15
    1.96      2.82
    7.59     11.51
   19.29     15.90
   25.38     24.36
    0.72      0.00
    6.15      3.54
    0.00      0.72
    1.31      2.03
    0.72      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96     15.89
    0.65      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.96     16.62
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37     15.82
    0.72      0.00
    0.00      0.65
    2.75      1.31
    5.56      5.55
    4.91      4.71
    1.96      2.09
    2.68      2.82
    2.68      5.50
    2.75      4.06
    6.24      1.31
    4.12      4.84
    4.77      4.71
    3.33      9.47
    8.39      3.62
    6.60      8.10
   15.06      0.00
    2.16      2.02
    3.54      0.72
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31     15.79
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37     15.06
    0.00      0.65
    2.03     15.78
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      0.72
    2.05      0.72
    1.31      0.00
    1.96      4.06
    4.26      4.19
    4.71      4.91
    1.44      1.96
    2.75      2.75
    2.75      2.68
    2.68      1.44
    4.71      6.22
    1.37      3.47
    4.84      3.40
   16.44      2.09
    4.71      6.74
    3.99      6.46
    7.68      3.54
    3.99      3.40
    1.96      4.26
    2.82      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.00
    2.03      2.16
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.33      0.72
    0.00      0.00
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    4.77      3.40
    3.40      4.91
    4.19      3.98
    2.74      1.44
    1.37      2.75
    3.33      2.82
    1.30      4.12
    1.44      1.96
    4.12      2.75
    4.84      4.19
    2.75      2.03
    2.10      2.75
    1.37      3.92
    2.75      6.73
    6.89      4.79
    4.98      2.81
    2.03      4.05
   17.99      2.03
    2.17      0.71
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.03      0.65
    2.88      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31     14.45
    0.72      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.41      0.41
    0.72      0.65
    0.72      0.00
    1.96     15.17
    0.72      1.44
    0.65     14.46
    0.00      1.37
    0.65      1.37
    1.37      0.72
    1.43      0.00
    4.06      4.78
    2.09      1.37
    4.05      3.54
    3.47      4.77
    3.40      2.10
    0.65      3.40
    3.47      2.03
    1.31      0.72
    3.40      4.19
    1.96      4.84
    5.32      3.16
    1.31      1.37
    2.81      1.44
    0.65      1.37
    3.26      6.10
    2.68      4.19
    8.26      3.56
    2.75      4.26
   16.41      4.12
    2.75      2.16
    2.16      0.65
    1.36      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.31
    0.65      2.82
    1.37      0.72
    2.74      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.09
    5.49      5.49
    1.37      0.65
    1.44      3.33
    5.56      3.47
    2.68      3.47
    1.37      0.00
    1.96      4.19
    3.40      2.03
    0.00      3.40
    2.16      0.65
    5.36      6.28
    4.86      0.65
    2.75      3.47
    1.44      0.65
    0.00      1.96
    0.72      1.31
    2.68      6.66
    7.61      4.86
    2.88      2.75
    4.91      3.40
    1.31      2.75
    2.88      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.44      1.31
    1.44      1.31
    1.37      0.72
    0.00      0.00
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.00
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    5.49      6.15
    1.37      0.72
    6.07      4.91
    2.75      2.68
    2.74      2.75
    0.72      2.03
    2.03      2.09
    2.75      2.75
    1.31      0.00
    2.75      2.16
    1.31      4.05
    5.36      5.63
    2.16      1.37
    2.75      2.09
    1.37      0.00
    0.00      0.72
    1.30      0.74
    1.31      5.43
    2.68      4.12
    9.57      7.09
    0.72      0.00
    4.05      4.84
    1.31      2.09
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    3.47      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.33      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    4.77      5.49
    1.44      0.65
    4.12      5.42
    3.47      1.37
    4.12      4.12
    1.37      0.72
    2.61      2.16
    0.65      3.47
    2.09      2.68
    0.65      1.37
    2.16      1.31
    4.05      4.84
    5.45      2.10
    2.82      2.09
    1.31      2.75
    1.44      0.00
    0.72      1.96
    0.00      0.00
    0.72      3.26
    2.75      5.36
    6.17      2.83
    6.35      5.49
  128.61    139.09
  333.78    265.37
  175.20    530.05
  130.96    304.16
  169.65    442.31
  169.24    152.84
  134.25    166.75
  176.48    106.01
  102.89    200.10
  100.01     78.36
  148.55     36.49
  186.04    106.98
  180.99    126.57
  289.24    267.49
  186.31    208.85
  217.72    200.25
  216.88    211.10
  413.33    194.90
  213.98    226.77
  164.94    238.50
  172.67    140.08
  219.92     37.76
  129.25    250.21
  173.84     87.85
  100.89    109.26
  116.03     29.92
   69.55     46.64
   45.28      4.69
   52.20     16.30
    0.64      0.71
   25.22      3.29
    2.10      2.03
    1.42      1.35
    0.71      0.00
    7.89      1.92
    1.92      1.32
    0.00      0.00
    7.42      0.00
    0.00      1.98
   19.56     15.51
    4.85      2.82
    0.72      0.00
   50.95     30.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      2.09
    6.35     10.60
    4.26     13.78
   12.73      6.01
    5.63      3.54
    7.86      2.03
    2.03      1.44
    5.53      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00     29.46
   28.85      1.37
    1.13      1.78
    0.72      0.65
   15.51     15.50
    0.72      0.00
    0.00     30.88
   18.25     17.25
   45.00     31.32
    2.09     16.17
   46.61     32.06
    0.00     87.49
   46.43      0.72
   44.15     19.12
   59.46     46.23
   16.16     47.57
   16.16     29.94
   53.53     19.20
   46.93     16.42
    0.72      0.72
    3.47      1.96
    0.72      2.09
   10.75      4.98
   33.17     14.85
    2.03      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   15.10     18.45
    2.75      1.44
   51.84     31.34
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   43.46     15.58
    5.22      5.63
    5.36      4.26
    8.56     12.07
    8.55      5.70
    4.78      7.18
    1.96      2.89
    2.76      4.05
    0.72      0.00
   21.84     15.78
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00     14.79
   39.31     44.55
   18.95      2.87
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
   33.91     46.93
   17.83     16.24
   18.25     32.91
   17.25      1.44
    0.00     45.21
   15.51     16.44
   46.56     31.96
   32.11     15.87
    1.37      1.37
   46.89     61.73
   17.73     32.73
   17.81      1.44
    2.80      2.09
   15.79      1.37
    1.37      3.99
   18.53     15.77
    1.37      2.03
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65     14.45
    2.10      2.10
    2.82      2.03
    2.03     15.89
   16.48     17.18
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.29      4.98
   17.91     19.69
    4.26      8.55
    7.88      8.56
    7.02      4.81
   27.06     15.70
    4.98      2.88
    2.75      1.37
   18.57     18.62
    0.00      0.00
    2.16      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.37
    1.37     15.82
   15.81     15.88
    0.72      0.65
   22.33     16.55
    0.72      0.00
   18.60     30.80
   17.80     45.92
   16.55      2.09
    1.44     30.84
    2.02      1.45
   32.26     17.16
   17.09     17.91
   32.40     30.89
    2.03      0.72
   17.24     17.74
    1.31      2.09
   15.76     32.29
   33.15     17.11
   17.88      2.16
    3.33      1.37
    0.71      2.81
   15.11     15.82
    1.31      2.75
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.09
    1.37      2.81
    0.72      0.65
    0.65      0.72
    2.03     16.54
    1.45      0.00
    0.65      0.00
    1.31      2.03
    2.61      4.33
    3.33      1.37
    2.68      4.33
    7.90      8.51
    7.95     20.87
    5.29      5.58
   17.86     20.17
    4.11      1.37
    2.75      2.88
    2.75      1.44
    0.65      2.68
    0.00      0.65
    1.44      0.00
    2.09      1.31
    1.37      1.44
    1.37      0.00
    0.65      1.44
    1.96      2.16
    0.00      0.00
    1.31      1.37
    2.02      2.16
   38.46     32.37
    1.37     15.18
    1.44      0.65
    0.72     15.75
    2.10     15.83
   32.29      4.11
    4.85      2.09
    6.06     20.08
    2.16      1.37
   15.81      0.72
    4.74      3.47
    1.31      2.82
    2.03      2.61
    3.55      2.16
    0.72      0.65
    1.31      0.65
    2.75      3.54
    2.73      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.96
    3.54      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      1.96
    2.88      1.96
    3.47      4.05
    3.47      2.68
    2.16      7.25
    2.88      5.22
    8.47      6.67
    5.70      1.37
    3.40      4.79
    5.64      1.37
    2.75      2.89
    2.09      0.73
    2.09      0.72
    0.65      2.68
    1.31      2.09
    2.17      0.72
    1.37      1.37
    1.37      0.65
    0.72      2.68
    0.00      0.65
    2.16      0.00
    2.09      2.03
    0.00      0.00
    1.37      0.72
    1.31      1.44
    1.31      0.65
    0.00      2.75
    0.72      0.65
    2.10      3.33
    4.19      2.03
    6.80      4.26
    0.72      2.10
    1.37      1.31
    2.10      2.75
    2.03      2.10
    4.12      4.19
    0.00      0.00
    2.03      2.03
    3.47      2.75
    1.13      1.13
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    3.35      4.26
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.93      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
