      h_eth1      
 KB/s in  KB/s out
    5.63      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.96
    2.88      0.00
    3.40      5.43
    1.96      2.68
    8.24      8.38
    3.81      6.36
    6.01     12.23
    9.10      6.15
   12.37     11.06
    5.57      4.84
    5.56      4.12
    4.78      4.06
    4.12     20.08
    3.54      0.72
    4.84      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.44
    1.37      1.44
    1.31      3.42
    4.85      2.61
    2.68      7.59
    4.91      3.40
    2.75      5.36
   10.72      8.38
    6.80     12.37
    4.84      5.50
    6.22      4.12
    9.05      3.60
    3.40      4.71
    2.10      2.10
    1.96      4.12
    5.57      3.47
    1.40      0.72
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.16      2.68
    0.65      1.37
    0.00      1.31
    4.77      4.84
    1.96      3.33
    7.59      5.63
    1.44      3.99
    3.99      8.76
    7.66      5.56
    6.87      3.47
    5.56      6.22
    6.01      8.24
    1.37      2.03
    5.57      3.54
    4.98      0.72
    1.31      4.71
    0.72      0.65
    4.78      4.19
    2.75      2.75
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    1.96      2.16
    0.72      0.65
    0.65      0.72
    4.91      4.07
    1.96      3.40
    3.33      6.15
    4.26      2.10
    2.10      3.33
    5.29      7.66
    7.46      8.31
    5.57      4.78
    2.03      3.40
    4.19      0.65
    8.24      6.22
    2.75      4.91
    2.82      0.00
    2.09      2.09
    1.31      3.40
    0.65      1.38
    1.37      1.37
    3.47      2.75
    1.31      2.75
    2.10      0.00
    2.10      1.44
    0.73      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      0.72
    0.00      1.96
    4.05      3.54
    2.75      3.40
    2.75      3.33
    6.15      4.91
    1.44      1.37
    2.68      5.36
    1.96      6.73
    7.66      5.56
    7.01      2.75
    4.77      3.47
    4.05      6.94
    0.65      2.03
    4.78      4.19
    3.54      2.03
    2.16      0.00
    0.72      0.65
    1.37      1.37
    2.03      2.75
    0.65      1.37
    2.82      1.96
    0.65      1.44
    1.31      2.75
    3.54      0.00
    0.65      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    2.03      4.07
    2.82      2.03
    4.77      4.19
    4.05      6.15
    2.82      0.72
    2.09      2.68
    4.57      2.68
    4.19      6.94
    5.43      7.00
    4.12      4.77
    2.03      4.05
    3.54      0.65
    2.75      4.12
    6.22      2.16
    2.68      3.54
    2.75      1.37
    0.72      1.37
    2.06      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      1.37
    2.03      2.68
    0.00      0.72
    1.30      2.68
    3.54      1.44
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    1.96      2.03
    2.75      2.81
    2.09      4.05
    3.47      4.05
    6.15      4.19
    0.72      0.72
    1.37      4.57
    2.61      4.84
    7.00      5.42
    4.12      3.47
    4.19      2.03
    3.47      3.54
    5.36      2.75
    1.37      5.56
    2.75      1.96
    1.37      2.81
    3.54      1.37
    2.09      2.03
    1.37      0.00
    1.44      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.75
    0.65      1.37
    1.72     80.08
   80.78     64.52
   43.12    100.27
  122.03    113.77
   73.23     42.43
   59.39     14.37
   23.03      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
  166.74    150.65
  318.34   3277.03
  170.76   1861.02
  220.36    841.54
  163.48    824.12
  124.66    593.38
  175.45    870.60
  215.12    455.13
  124.98    366.29
  105.35     14.63
  167.54    150.31
  149.67     61.40
  203.41    116.47
   58.88     89.70
  183.79    164.50
  154.49    105.05
  237.03    223.56
  184.53    125.01
  176.90    178.20
  220.11    214.27
  205.90    181.58
  226.73     94.73
  176.06    128.58
  107.85     70.03
   35.82     33.12
   97.94     60.80
   48.39     13.35
   34.63      1.56
   50.10      2.29
    0.00      0.00
   21.37      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    8.09      1.13
    0.00      0.00
    0.00      0.00
   19.36     14.86
    0.00      0.00
   28.91     15.60
   21.39     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    0.72      3.92
    6.80      1.44
   14.70     17.41
   15.01     25.79
   12.88     15.25
    8.42      2.88
   10.54      2.88
    4.98      1.44
   17.52     15.57
    2.73      0.72
    0.00     14.79
    0.74      0.00
    0.00     15.44
   44.79     17.25
    0.00      0.00
    3.66      0.00
   14.79     15.08
    1.44     29.39
   28.80     43.18
   14.85      1.44
   31.45     44.18
   15.15     16.54
   74.52     75.65
   32.11      2.17
   31.57     31.71
    1.44      0.00
   30.57     46.72
   29.56     16.86
   22.89     16.46
   16.96      1.45
    0.72      0.65
    0.00      0.00
    0.72      0.00
   37.14     16.31
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   19.54     15.05
   15.82     15.05
   16.25     15.59
    0.00      0.00
   28.39     15.06
   14.33      0.72
    0.65      0.72
    2.05      1.39
    6.67      8.32
    2.16     11.23
    9.17     11.82
    9.82      8.89
   11.06      6.87
   10.92     10.40
    9.11      5.59
   21.57     16.97
    5.70      2.82
    1.37      0.72
   21.60     15.78
    0.72      0.00
   34.06     45.03
    2.03      0.72
   15.84      0.72
   15.72     15.57
    1.37      0.72
   18.31     15.05
    0.65     15.52
   15.80     29.80
   15.72     16.96
   14.85     29.58
   14.99     15.88
   31.30     31.24
   46.07     17.00
   16.24     16.24
    0.71      0.00
   30.77     46.96
    1.36     15.51
   30.78      1.44
   17.08      2.15
    0.00      0.72
    0.00      0.65
    0.65     15.72
   15.06      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     30.98
    2.10     15.17
    1.45      0.00
   14.99     15.05
    0.00      0.00
    1.44      0.65
   16.47     17.77
    0.65      5.36
    7.54      2.16
   15.27      9.89
    9.13     11.19
    6.08      8.44
    8.10      6.80
    2.68      9.03
    5.56      3.33
   23.37     22.01
    4.21      2.82
    3.40     15.89
    4.25      1.44
    1.37      0.72
    0.65      2.03
   15.00     30.16
   23.05     15.16
   15.09     15.70
   34.51     16.62
   15.10     15.81
    0.72      0.00
    0.72     15.64
    1.44     15.00
   15.16      0.72
   30.16     31.36
    0.72     15.72
   30.22     16.55
   30.90     16.44
   30.70     30.76
    1.44     30.75
   30.93     17.83
   16.60      0.65
   17.26      2.17
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.75     15.15
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    0.71      0.00
    0.71      0.00
   15.75     16.62
    1.37      2.05
    2.09      0.72
    3.33      7.45
    6.15      9.48
    9.95      9.21
    3.40      6.73
   10.54      6.80
    5.63      1.44
    6.80      3.47
    5.50      8.31
   18.58     18.58
    4.12      4.12
    3.47      4.12
    2.82      1.37
    2.75      2.09
    3.54      0.72
    2.68      2.16
   15.76     29.61
    1.36      2.09
    0.00      0.00
   10.28      1.44
    2.05      0.72
    0.65      1.44
    0.00     15.10
    2.09     15.82
    0.00     15.10
    0.00     15.10
   19.34     15.83
    0.00      1.37
   16.54     16.53
   49.43     33.15
    2.82     15.82
    1.31     16.54
    2.08      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    3.45      0.72
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.74      0.72
    2.16      0.65
    1.96      1.37
    0.72      3.40
    2.68      4.05
    5.43      4.84
    7.45      7.14
    6.75      4.71
    4.57      9.23
    6.08      4.91
    4.84      6.15
    3.33      5.49
    2.75      2.16
    6.28      4.12
    2.68      2.68
    6.22      4.26
    0.00      2.68
    3.40      4.12
    3.47      2.75
    3.47      1.37
    2.82      1.44
    1.37      0.00
    0.65      2.03
    0.72      2.03
    0.72      0.65
    1.44      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.65      1.31
    0.00      0.72
    2.16      0.65
    0.00      0.65
    1.31      2.68
    1.44      2.03
    3.40      2.75
    2.88      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.71
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
