      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    1.31      1.37
    0.72      1.39
    1.37      1.96
    1.37      1.39
    2.82      1.44
    1.37      1.37
    0.00      2.61
    1.37      0.72
    1.37      0.72
   17.27      1.44
    0.72      0.65
    0.65      1.96
    2.09      3.40
    2.82      0.72
    2.09      2.03
    2.68     16.61
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      1.37
    0.72     15.82
    0.72      0.65
   15.15      1.37
    1.44      0.65
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.65      0.72
    1.37      0.72
    1.31      3.40
   16.61      2.03
    2.75     16.54
    2.10      1.37
   15.64     18.31
   17.26      2.82
    2.09     16.29
    4.19      2.68
    4.19      4.84
    2.68      2.09
   17.22      4.05
    5.43      3.47
    2.16      1.44
    0.00      3.26
    2.09     14.99
    2.82      2.11
   15.78      1.37
    0.72      0.65
    2.75      1.37
    0.65      0.72
   16.43      2.81
    0.65      1.37
    0.72      0.65
    2.75      1.44
    1.31      1.37
    0.65      2.75
    0.00      0.00
    0.72      0.00
    2.68      2.82
    2.06      1.96
    2.03      3.47
    2.88      1.31
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.04      0.65
    0.00      0.65
    3.40      2.75
    2.75      2.75
    2.09      2.09
    0.72      0.65
    1.31      2.75
    4.84      1.44
    1.96      2.83
    1.96      4.19
    3.40      3.47
    2.09      1.37
    2.68      4.71
    2.68      2.16
    2.10      1.44
    2.10      1.37
    2.03      2.09
    0.65      1.37
    3.33      2.18
    1.37      2.77
    0.72      0.65
    1.37      2.70
    1.37      0.00
    1.44      0.72
    1.37      2.03
    0.72      1.31
    0.00      0.65
    2.10      0.00
    1.37      1.44
    1.44      1.96
    0.72      0.65
    0.72      1.31
    2.75      2.68
    4.77      2.88
    0.72      0.72
   17.14     15.83
    0.00      1.44
    0.00      0.00
    2.03      2.10
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.31
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.75
    2.68      2.75
    2.10      2.10
    1.37      0.72
    0.65      1.30
    1.37      4.70
    2.16      1.31
    2.09      2.03
    3.54      2.03
    2.68     17.25
    4.19      2.75
    2.03      2.68
    2.09      2.03
    2.03      2.82
    2.82      2.03
   15.82     15.82
    1.44      3.33
    1.44      0.65
    2.09      1.39
    2.03      1.37
    2.50      2.50
   17.19      2.09
    1.37      1.37
    0.72      0.72
   15.82      0.72
    0.65      2.09
    0.65      0.65
    0.65      1.44
    1.96      0.72
    2.09      1.44
    0.00      2.03
    0.00      3.26
    3.54      1.31
    0.65      2.09
    3.54      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.39
    2.02      1.44
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.68      2.61
    4.84      1.44
    1.37      2.09
    0.65      0.65
    2.10      2.10
    1.37      1.37
    4.05      2.84
    3.33      4.26
    2.03      2.75
    2.75      2.10
    3.33      2.03
    0.72      2.82
    0.72      0.65
    1.96      2.16
    1.44      0.65
    1.71      1.85
    1.31      2.75
    1.31      2.11
    2.09      1.96
    0.65      2.11
    4.19      2.11
    1.31      1.31
    1.44      1.44
    0.72      1.31
    0.72      0.65
    1.44      1.31
    0.72      0.00
    1.44      1.31
    1.37      2.03
    2.16      0.00
    0.65      0.00
    2.03      3.47
    1.44      0.00
    1.31      2.68
    0.65      1.44
    2.03      0.72
    1.37      0.72
    1.37      2.10
    0.00      0.65
    2.09      2.03
    1.37      0.72
    1.31      0.00
    0.72      2.09
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.75      1.37
    2.03      2.75
    2.09      2.09
    1.31      1.37
    1.37      1.37
    0.72      1.37
    2.10      4.64
    2.09      2.03
    2.82      2.03
    3.47      2.09
    2.75      3.40
    2.82      0.72
    2.03      1.44
    0.65      1.31
    2.03      2.09
    0.65      0.72
    0.72      1.37
    0.72      1.31
    0.72      1.96
    1.37      1.31
    2.03      3.47
    3.47      2.05
    2.88      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.31      0.72
    2.03      2.16
    2.03      2.09
    1.31      1.44
    0.00      0.65
    0.72      1.31
    2.12      1.99
    0.00      1.31
    2.16      0.00
    0.72      1.31
    1.37      1.37
    1.37      2.03
    0.72      0.00
    2.75      1.46
    2.75      2.75
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      2.03
    1.37      2.03
    2.82      1.37
    0.65      2.03
    1.30      1.37
    2.17      0.72
    1.96      2.09
    1.37      2.03
    4.05      3.55
    2.75      3.47
    2.03      2.03
    3.40      2.16
    1.37      1.37
    0.65      2.09
    1.37      1.37
    0.72      0.00
    3.33      2.16
    0.65      1.44
    0.65      0.00
    0.65      1.39
    0.65      2.09
    2.75      1.96
    0.65      3.49
    2.03      2.11
    2.81      0.65
    0.00      0.72
    1.44      1.31
    0.72      1.30
    1.44      1.96
    1.44      1.31
    1.44      0.00
    3.47      0.72
    0.65      1.44
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.65
    2.61      2.09
    1.44      2.75
    0.65      1.37
    1.37      0.72
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.72      1.30
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.31      1.37
    2.09      2.75
    1.37      0.72
    2.03      1.31
    1.37      2.75
    1.37      2.75
    2.82      1.31
    1.37      4.05
    2.82      2.68
    3.47      1.37
    2.75      3.40
    2.17      0.72
    1.44      0.00
    1.96      2.10
    1.37      1.44
    0.65      2.03
    1.31      2.10
    0.72      0.65
    1.44      0.65
    0.72      0.65
    2.03      2.75
    0.00      0.65
    2.82      0.72
    0.00      2.61
    1.37      0.74
    2.75      1.37
    2.03      1.44
    1.37      1.44
    1.31      1.44
    1.37      2.03
    1.31      2.75
   26.90     47.67
   22.61     27.30
   40.42     15.52
    1.43      1.96
    0.72      0.65
    2.16      0.00
    0.72      1.31
    0.65      1.37
    2.68      2.09
    2.16      1.39
   31.20     19.30
  203.86   1960.53
  289.13    492.38
  108.63    700.26
   58.17    340.50
  211.52    664.07
  241.70    369.79
  151.66    160.09
  133.10    268.84
   97.93    129.14
  163.24    114.55
  187.95     46.42
  150.98     77.89
  113.64    110.86
   84.77     26.69
  156.80    131.15
  219.28    178.60
  375.29    252.52
  199.88    165.09
  177.51    255.12
  284.43    236.36
  231.98    155.91
   79.26    103.71
  214.74     91.54
   98.16    172.26
  238.89     84.70
   59.13     51.36
   51.20     34.11
   46.12     17.90
   88.92     12.50
    6.86      0.00
   36.65      1.37
    1.57      0.00
    0.00      0.00
    7.61      0.00
    0.00      0.72
    0.00      0.00
    7.56      0.00
    0.00      0.68
    0.00      0.00
   19.14     14.86
    0.72      0.00
    0.00      0.00
   50.16     28.63
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.55
   10.27      4.78
   14.04     23.40
   14.85     14.13
   12.30     17.71
    4.19      3.56
    3.54      0.72
   10.44      2.16
    2.88      0.72
    0.72      0.00
    2.73      0.72
   17.09     15.16
    0.00      0.00
    0.72      0.65
   15.51     15.08
    1.44      0.65
    0.00     14.37
    0.72      0.00
   29.11     16.22
   15.52     43.85
   30.68     15.15
   46.83     45.85
   29.87     30.01
   32.05     45.65
   16.93     30.19
   29.21     15.89
   30.39     30.37
   44.39      2.15
   20.69     15.50
   15.09     16.53
    0.00     28.74
   16.25      1.45
    2.09     16.16
   16.30      0.72
   25.73      2.17
   28.99      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.61     15.05
    0.72      0.00
   20.36     15.05
   15.10     14.52
   15.11     15.80
    0.74      0.00
    0.72      0.00
    0.00      0.00
   42.08     14.84
    0.00      0.00
    5.95      9.55
    9.02     10.27
    6.15     13.33
    9.03     10.22
   12.57      3.49
    4.85      4.19
    8.97      7.52
    0.72      3.46
   20.18     15.50
    3.54      1.44
    3.47      2.10
   16.16     14.85
   22.21     16.33
   34.89     45.41
   18.61      1.45
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.30     15.80
   18.75     15.88
   30.64     45.21
   31.49     16.51
   16.23     29.85
    2.11      0.72
   15.06     15.51
    0.00      0.00
   29.84     31.30
   30.07     31.52
   30.79     15.06
    0.72      0.72
    0.72     14.79
   29.78     16.95
    1.36     16.23
    0.00     16.09
    3.54     15.72
   15.71      1.44
   15.06      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.05     15.90
    2.10     15.17
    0.00      0.00
    0.65     14.19
    0.65     15.17
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.47      7.31
   24.61     20.69
    4.64      4.91
    7.25      8.89
   12.30     12.76
   23.45     19.91
    6.73      9.70
    4.19      1.44
    0.72      2.03
    2.82      3.98
   17.15     15.70
    2.82      0.65
    3.47      2.82
    3.40      2.10
   18.64     45.94
   32.41     16.51
    1.44      0.65
   20.79     15.06
   32.06     31.67
    2.16      0.65
    0.00      0.65
   46.74     61.73
   33.78     16.33
   14.99     30.80
    0.72      0.00
   16.60      0.00
    0.00     15.82
   15.90     15.72
    0.00     15.10
   45.42     16.60
   15.10     15.16
    1.44      0.65
    0.00     15.65
   15.88      0.72
   16.37     17.08
    0.72      0.65
    0.72     14.98
    0.00     15.10
   17.99      0.72
    0.00      0.72
   15.15      1.37
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.09
    1.39      1.37
    0.00      0.00
    0.72      0.00
    4.57      4.84
    3.47      8.18
    6.34      4.05
    2.75      7.32
   24.62     41.19
    6.35      2.03
   26.29     24.08
    3.40      2.82
    3.47      2.09
    8.97      2.89
    0.72      2.09
   14.83     15.53
    1.37      3.33
    1.44      1.96
    1.96      2.03
    4.19     31.64
    6.88     18.79
    1.44      0.72
   17.14      0.71
   15.10     16.62
    8.90     14.45
    2.68     16.61
    1.96     31.80
    2.15      0.00
   30.87     31.69
    1.43      0.65
    0.00      0.00
    3.45      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    4.02      2.16
    0.00      0.00
    0.65     15.82
    1.36      1.37
    1.37      0.65
    0.72      0.72
   17.83     15.81
    0.00     15.83
    0.00      0.00
    0.00      0.00
    2.15      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    3.54      4.57
    6.15      3.47
    4.05      5.63
    2.74      2.81
    3.98      7.52
    8.55      7.83
    6.22      7.66
    4.78      2.10
    6.74      7.02
    3.33      6.89
    1.45      2.10
    1.37      0.72
    2.82      0.65
    2.16      2.03
    0.72      0.65
    3.40      3.33
    0.72      4.05
    3.16      2.37
    4.84      4.84
    4.19      2.16
    2.09      0.72
    2.09      2.03
    1.44      0.65
    2.68      2.82
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.96     16.55
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.00
    1.44      0.65
    2.09      1.31
    0.65      2.09
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
