      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.65      1.31
    2.10      1.44
    1.37      1.37
    1.44      0.00
    0.65      0.72
    2.03      3.40
    0.65      0.72
    0.00      0.65
    2.09      0.65
    2.10      1.44
    0.00      0.65
    1.31      1.37
    1.31      2.82
    2.75     16.37
    2.68      2.88
    2.82      1.37
    1.37      2.04
    0.72      0.00
    0.72      0.00
    0.65      1.39
    0.72      1.31
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.31
    2.16     16.48
    1.36      2.03
    2.16      1.96
   17.99      1.44
    2.03      1.37
    1.37      0.72
    0.65      0.72
    1.31      2.10
    1.96      2.75
    2.09      3.47
    2.03      2.10
    2.09     16.37
    2.10      2.03
    1.44      0.00
    1.37      0.72
   16.37      2.09
    0.00      2.03
    0.65      1.37
    1.37      2.03
    2.10      1.31
    3.40      4.12
    3.47      2.16
    1.44      1.31
    2.68      2.75
   17.09      2.16
    1.37      2.10
    1.96      1.37
    1.44      1.44
    0.72      0.65
    0.65      2.03
    0.00      0.65
    0.72      0.00
    3.40      2.82
   16.44     16.36
    0.00      0.00
    0.72      0.00
    2.03     15.65
   17.76      2.88
    1.37      2.68
    4.19     17.20
    2.75      1.43
    2.03     15.72
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.77
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.96      2.16
    2.03      1.37
    1.96      3.47
    0.72      2.03
    0.65      0.72
    1.44      1.31
    0.72      0.65
    1.37      0.65
    1.44      3.33
    2.75      2.75
    4.05      2.10
    2.16      1.44
    2.35      1.37
    2.75      2.16
    0.65      0.72
    0.00      1.96
    0.65      0.72
    0.65      0.72
   15.17      0.00
    2.75      2.16
    1.96      3.40
    3.92      4.19
    1.44      2.16
    2.09     15.72
    1.43      1.96
   16.40      2.81
    2.16      2.03
    2.75      1.31
    1.34      2.16
    1.44      0.00
    0.72      0.00
    1.38      0.72
    1.31      4.05
    1.37      0.72
    0.00      0.00
    1.37      0.72
    2.09      1.37
    0.00      1.30
    1.96      2.09
    2.03      2.82
    1.37      1.37
   16.55      1.44
    2.10      1.31
    0.72      1.37
    0.65      1.37
    1.37      0.65
    2.10      0.72
    0.65      1.37
    1.43      0.72
    0.65      4.00
    0.72      0.00
    0.72      1.31
    4.26      1.31
    0.72      0.72
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.37      1.37
    2.61      3.47
    1.37      3.40
    2.75      1.44
    1.44      2.61
    2.75      2.10
    1.37      0.00
    1.44      0.72
    0.72      0.00
    1.31     16.55
    2.03      0.72
    0.68      2.68
   16.55     16.47
    0.72      2.61
    4.12      2.82
    4.77      0.72
    2.82      2.89
    0.00      1.31
    1.96      2.03
    2.10      2.82
    0.72      0.00
    1.31      2.10
    2.82      1.37
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.00
    2.09      1.37
    0.65      2.75
    0.00      0.00
    0.72      1.31
    4.19     17.20
    1.31      1.37
    0.71      1.37
    4.12      2.16
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.03      2.09
    0.72      0.00
    1.31      2.03
    1.37      0.72
    0.65     15.89
    3.26      0.72
    1.37      4.93
    1.37      0.72
    2.03      1.44
    1.13      1.06
    0.00      0.65
    0.00      1.31
    1.44      0.65
    2.16      2.61
    3.43      2.12
    1.37      1.96
    2.03      2.16
    2.68      2.82
    2.10      0.00
    0.00      1.37
    2.09      1.37
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.65      0.72
    2.68      1.44
    2.03      4.06
    1.96      3.54
    2.10      1.37
    2.03     15.89
    2.16      0.65
    2.03      3.40
    2.03      1.44
    2.16      1.31
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.72      1.31
    2.75      2.10
    1.31      2.10
    0.00      0.00
    2.10      0.00
    0.65      1.37
    2.68      2.82
    0.72      2.03
    0.65      2.03
    1.96      2.16
    2.16      0.00
    1.37      0.72
    1.37      2.68
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.72      1.31
    3.47      1.44
    2.12      3.26
    1.31      1.44
    0.00      1.31
    4.26      2.03
    0.65      0.74
    0.72      0.00
    1.37      0.00
    1.31      1.44
    1.31      2.16
    1.31      2.68
    0.72      2.03
    4.18      1.37
    1.37      2.03
    0.72      2.03
    0.00      0.00
    1.31      2.10
    2.82      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.31      2.68
    1.44      2.03
    2.82      1.31
    1.96      2.82
    1.37      2.03
    2.03      2.16
    2.16      0.65
    0.65      0.72
    2.75      2.03
    1.31      2.81
    2.09      0.00
    0.65      2.09
    0.72      0.65
    2.03      2.10
    0.00      1.31
    0.72      0.65
    2.03      2.10
    2.09      1.31
    2.10      2.10
    1.44      0.00
    0.00      0.00
    3.42      3.33
    1.96      2.16
    1.37      0.72
    2.75      1.44
    2.03      1.37
    0.72      1.37
    1.38      0.72
    1.31      1.44
    0.00      1.31
    1.96      2.16
    1.44      1.30
    1.96      0.72
    2.03      2.88
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.03      2.77
    0.72      1.31
    2.10      1.31
    2.81      0.72
    2.75      4.77
    1.37      1.37
    1.37      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.65
    0.65      0.65
    2.75      2.16
    0.72      0.00
    0.00      1.31
    1.96      2.16
    1.96      3.40
    2.03      1.44
    2.16      1.37
    2.68      2.09
    2.61      3.60
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.37      2.68
    2.03      1.44
    2.09      2.03
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.31      2.09
    1.37      1.37
    2.03      2.09
    2.75      1.37
    0.00      0.72
    1.37      0.72
    1.37      1.31
    1.37      2.75
    1.31      1.44
    1.37      2.03
    1.31      2.09
    3.94      2.43
    2.18      1.31
    0.00      0.00
    2.16      1.30
    2.03      2.09
    0.72      2.61
    0.72      1.30
    2.16      0.00
    0.65      1.37
    0.72      0.00
    2.03      0.72
    0.72      0.72
    1.31      2.03
    2.68      3.56
    2.68      3.46
    2.81      1.37
    0.72      1.31
    0.65      0.00
    2.09      2.75
    0.00      0.00
    1.37      0.65
    0.72      1.37
    2.09      1.37
    0.00      0.00
    0.65      2.03
    3.50      1.31
    2.75      2.09
    1.31      2.16
    0.00      1.31
    2.03      3.40
    1.31      2.09
    3.47      1.44
    2.09      0.72
    1.37      0.72
    0.65      1.31
    0.65      2.03
    2.03      2.16
    2.82      1.37
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.44      1.96
    2.75      2.09
    2.03      0.00
    0.82      2.10
    1.44      1.31
    1.31      1.44
    1.37      2.03
    2.09      0.72
    1.31      0.00
    3.40      3.54
    2.68      3.47
    0.72      0.72
    1.96      2.16
   17.26    170.21
  136.36     20.14
  257.49     55.95
   85.10     11.23
   35.44     28.72
    5.06      0.00
   15.62     14.10
   25.98     20.32
    0.71      0.00
   20.38     30.99
   38.67     22.11
   25.71     33.73
  162.17     98.34
   59.10     52.87
  182.26    179.96
   73.62     93.88
   91.69    152.00
   84.74     82.35
  120.89    125.99
  184.88    117.10
  102.99     93.33
  217.13    105.83
   66.00     60.58
  144.12     61.14
   48.97     45.95
   85.44     52.63
   84.82     18.43
   11.84      0.72
   12.64      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      6.42
   16.32     16.31
   11.37     15.45
   15.19     23.12
    6.15      6.21
    7.90      9.25
    8.13      5.63
    5.70      2.88
    1.37      1.37
    3.61      0.00
    0.65      0.72
    0.00      0.00
   15.09     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.47     30.68
    0.00      0.00
   15.82     15.17
    0.00      0.00
   15.11     14.43
   14.37     29.54
   30.18     29.60
   30.10     57.65
   44.61     16.60
   30.25     15.81
   59.69     60.63
   43.11     44.68
   15.09     15.82
   32.33     30.24
    1.44      0.00
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      7.25
    1.44     12.40
   10.47      8.55
   12.05     18.10
    6.94      5.43
    5.70      2.03
   11.47      5.94
    4.91      6.75
    8.70      5.70
    3.49      6.87
    7.87      0.00
    2.03      2.16
    2.82      0.72
    2.16      0.00
   14.80     15.59
    0.65      0.72
   15.51     15.05
    0.72      0.00
   14.79     16.24
    0.00      0.00
   15.50     14.85
   29.57     29.69
    0.00      0.00
   16.95     15.59
   46.53     61.45
   15.51     30.36
   62.85     31.80
    0.00      0.72
   31.02     29.69
   59.89     62.94
   31.01     31.83
    1.45      0.00
   30.30     31.83
    1.43      0.00
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      5.70
    1.96      2.89
    7.84      5.77
    6.53     10.55
    8.69      8.65
    7.25      8.38
   10.58     10.81
    1.44      3.47
    1.31      2.75
    4.05      3.47
    1.30      7.40
    5.36      2.89
    5.31      9.10
    5.77      1.31
    1.44      0.00
    3.33      2.88
   16.44     15.17
   17.16     15.05
    0.00      0.00
   14.34     14.99
    1.37      0.71
    1.45      0.00
   29.99     31.59
   15.72     15.80
   31.44     30.75
   17.16     15.05
   61.41     78.06
    2.89      0.00
    0.00     15.00
   45.04     17.23
   30.69     31.47
   32.15     31.50
   15.71     15.79
   29.99     31.50
    1.43      0.00
   29.99     31.49
    0.71      0.00
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.69      5.94
    2.33      1.96
    2.16      7.83
    5.04      3.91
    6.28      5.87
   10.70     10.85
    3.54      9.93
    2.68      4.13
    7.86      0.72
   10.43      3.26
    4.59      1.37
    4.76      1.96
    4.10      1.37
    3.63      6.68
    7.63      3.47
   10.21      7.14
    2.82      0.72
    6.82      1.96
    0.00      0.00
    2.68      2.16
    0.00      0.00
    3.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    1.37      5.70
    0.65      1.44
    3.02      2.57
    4.57      5.05
    5.88      4.33
    3.92      7.01
    6.08      6.42
    3.33      2.16
    7.83      7.79
    7.97     10.67
    1.30      2.88
    1.44      1.31
    1.96      2.16
    2.10      1.37
    1.31      2.75
    1.96      2.16
    2.10      6.03
    3.35      4.77
    3.92      4.32
    2.09      2.09
    5.77      0.00
    0.72      1.96
    0.72      0.00
    1.96      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
