      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    2.16      1.96
    2.68      2.81
    2.09      1.37
    1.37      1.37
    0.00      1.96
    4.12      3.40
    2.75      3.47
    2.75      0.72
    2.68      4.20
    1.44      0.65
    2.68      2.75
    2.16      0.72
    1.96      3.47
    2.03      1.44
    2.03      2.75
    2.03      0.65
    0.72      2.10
    1.44      0.65
    0.65      0.00
    2.68      0.72
    0.00      2.82
    2.68      2.81
    0.00      0.00
    0.72      1.96
    2.03      2.09
    2.82      2.03
    1.31      1.37
    1.37      1.44
    1.44      1.31
    0.00      1.31
    1.37      0.65
    1.44      0.72
    1.44      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.31      1.37
    2.03      2.09
    1.31      2.82
    1.44      0.65
    1.96      2.75
    2.09      2.75
    1.31      2.03
    1.44      1.37
    1.37      1.37
    3.47      0.72
    2.68      3.47
    1.44      0.72
    1.96      2.16
    0.72      2.61
    4.19      2.75
    0.65      0.72
    0.65      0.72
    1.37      2.68
    3.47      3.40
    3.47      2.09
    1.37      2.61
    4.12      2.89
    1.30      2.03
    3.47      4.12
    1.44      0.65
    2.81      1.37
    2.03      1.96
    2.16      2.09
    1.37      0.65
    2.03      2.16
    0.65      1.37
    0.72      1.96
    0.72      0.00
    1.44      1.96
    2.82      0.00
    0.00      0.72
    0.65      1.37
    1.96      2.75
    0.72      0.72
    2.10      1.37
    1.31      2.09
    2.03      0.72
    1.37      1.37
    0.65      1.44
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.65      0.72
    1.44      2.68
    0.00      0.00
    0.65      1.37
    2.16      0.65
    0.65      2.03
    2.75      2.10
    0.72      0.65
    1.44      0.00
    2.68      2.75
    1.31      2.10
    1.31      3.47
    2.16      1.96
    4.12      2.82
    2.88      1.96
    2.75      1.44
    1.96      2.82
    0.72      0.00
    0.00      1.31
    2.10      1.37
    3.33      5.49
    2.03      1.44
    2.68      2.09
    1.44      2.68
    2.82      1.31
    2.03      3.47
    4.05      2.09
    0.72      2.09
    3.40      2.09
    2.09      2.09
    2.03      2.09
    1.13      1.71
    1.37      1.37
    2.09      0.72
    0.65      0.72
    2.61      1.44
    0.65      2.81
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.72      0.72
    2.75      2.75
    0.72      0.65
    1.37      1.37
    0.65      2.03
    1.37      1.37
    1.44      1.30
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      1.37
    2.03      2.16
    0.65      0.72
    1.37      1.31
    0.00      1.37
    2.68      3.47
    0.72      0.65
    1.44      1.31
    1.37      0.00
    1.96      3.54
    3.40      3.47
    4.05      3.54
    3.47      3.33
    1.44      2.68
    2.09      0.72
    1.44      0.00
    2.75      2.09
    0.65      2.61
    4.60      2.57
    0.72      1.96
    2.75      2.10
    1.96      2.83
    0.65      1.37
    2.75      3.33
    2.82      1.44
    2.75      2.75
    2.09      2.03
    0.72      1.31
    2.75      1.44
    1.31      1.37
    2.75      2.82
    0.72      0.65
    0.72      2.61
    1.44      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.30      1.44
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    2.68      2.09
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    1.31      1.37
    3.53      1.44
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.65      1.31
    2.03      2.16
    1.44      2.61
    3.54      1.37
    5.43      4.77
    2.09      2.09
    3.33      2.16
    1.44      2.75
    0.65      1.37
    1.96      3.47
    2.16      0.65
    3.33      4.19
    2.82      0.72
    2.03      3.40
    0.00      0.65
    2.75      2.03
    0.72      1.37
    4.71      3.47
    2.03      3.47
    2.03      2.09
    1.44      0.72
    2.09      2.02
    1.37      1.37
    0.72      1.96
    2.09      0.72
    1.37      0.72
    4.64      2.16
    0.00      2.16
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.44      1.31
    0.65      2.03
    2.16      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.30      2.75
    1.31      0.72
    0.72      2.10
    2.10      0.72
    1.31      0.72
    0.72      1.37
    1.96      2.09
    3.26      5.50
    1.37      3.47
    3.54      2.68
    4.26      2.68
    2.75      2.09
    0.72      0.65
    2.68      2.03
    2.09      1.44
    0.65      4.70
    7.00      2.81
    0.65      2.03
    2.75      1.46
    0.00      1.31
    3.47      1.44
    0.00      2.61
    3.47      2.03
    0.72      2.03
    2.75      1.44
    3.40      2.03
    0.72      2.09
    0.65      0.72
    3.40      2.09
    0.72      1.37
    0.72      3.91
    2.16      0.00
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.65      1.37
    2.03      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.00
    1.31      2.09
    0.00      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.44      1.31
    1.37      1.37
    0.00      0.65
    2.16      1.30
    2.75      4.05
    4.26      0.72
    1.96      2.68
    3.26      7.00
    3.47      2.09
    2.09      0.65
    1.37      2.03
    2.82      2.09
    3.98      0.65
    2.03      6.28
    2.82      1.37
    2.03      3.47
    2.16      0.65
    1.96      3.47
    2.09      0.00
    1.31      3.47
    2.75      1.37
    2.68      2.81
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.65      3.26
    3.47      2.16
    2.75      0.72
    1.31      2.16
    2.02      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.10      2.75
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      1.31
    1.37      0.72
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.44
    1.37      0.72
    0.65      0.00
    1.31      2.75
    3.26      3.60
    1.37      3.40
    1.44      0.65
    2.10      1.37
    3.47      4.05
    3.40      2.03
    1.31      2.82
    2.75      2.16
    0.72      3.26
    4.84      2.75
    3.47      2.75
    1.37      1.37
    2.03      2.84
    2.75      1.31
    2.82      2.82
    0.72      1.31
    2.75      2.68
    2.75      3.40
    1.44      1.37
    3.11      0.72
    2.09      0.72
    0.72      0.00
    2.61      3.47
    2.09      2.75
    1.44      1.31
    1.44      1.96
    0.65      0.72
    1.44      0.00
    0.65      0.72
   18.16    161.07
  214.43     51.29
  218.78     61.22
  137.70     34.63
  203.94     98.26
  147.28     51.89
   76.08     50.67
  213.91    191.96
  109.73     73.33
  138.17    143.71
  180.94    118.47
  214.77    167.02
  181.41    106.34
   28.82    131.55
  133.50     64.36
   55.36     53.12
   95.43    111.71
  125.74     40.27
  168.10    196.15
  154.64     52.72
  116.16    163.28
  103.51     32.18
   96.01    108.80
   33.15     33.63
   74.44     78.98
   27.35     26.69
   25.23     58.39
   93.13     56.31
   69.53     91.03
   38.53     15.00
  118.96     41.50
  115.17     33.36
   32.10     48.99
   44.76     39.35
   26.49     39.16
   25.59     53.91
   99.79     74.33
   35.44     64.79
   13.96     38.89
   47.16     82.42
   71.24     91.29
   49.70     20.55
   62.68     31.04
   56.74     67.24
   60.78     68.03
    0.00     65.64
   43.74      1.61
   12.88     26.56
   18.26      5.24
   49.90     35.05
   18.07     49.08
   44.04     61.81
   13.75     20.20
   42.03     26.90
   79.33     29.61
   23.04      7.24
   39.51     21.29
   45.95     49.21
   31.63     43.98
   58.62     39.74
   15.89     28.44
    1.45     13.45
    2.10      1.39
   39.92     15.52
   54.50     27.05
   59.89     20.68
   53.38     45.40
    2.16      0.72
   14.38     14.44
    0.72      0.00
   29.49     29.82
   43.04     43.15
   30.90     15.17
   15.10     29.62
   30.62     30.02
    1.44      0.00
   14.38     15.18
   14.87     14.39
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
   15.80     14.42
   14.80     15.06
    1.37     29.23
   28.88      0.72
    0.00      0.72
    1.31      0.00
    3.40      6.22
   19.79     17.16
   29.13     20.42
   11.50     11.49
    7.73      8.38
    9.41     26.43
   38.73     29.23
   27.04     26.98
   11.27      8.31
   53.42     62.12
   19.63      5.76
   31.63      2.16
   16.97     16.26
    1.44      0.65
    2.68     15.18
   60.16     62.23
   17.21     15.82
   29.90     31.10
   59.74     31.88
    0.72      0.00
   14.79     14.85
   15.72     15.90
   31.06     30.46
   45.84     45.32
   16.23     14.85
   15.53     14.86
   30.52     30.65
    1.44      0.00
   15.52     29.65
   15.81      0.72
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   14.79     15.59
   15.51     14.85
    0.72      0.00
   15.00     15.89
   15.58     29.81
   14.85      1.44
    1.37      1.31
    3.54      3.40
   18.72     19.22
   15.44     14.29
   18.32     23.29
    6.80      7.52
   10.34      8.31
   17.80     21.80
   21.60     22.37
   19.96     27.64
   28.53     23.50
   54.63     56.64
   12.21      4.64
   17.74     17.17
    4.70      3.54
   16.10      4.99
   35.45     31.03
   46.04     47.03
   17.17     15.06
   46.33     45.21
   31.96     30.21
    1.44      0.00
   29.78     30.21
   31.57     16.52
   32.13     30.09
   30.72     30.83
   45.81     45.70
    0.72      0.00
   31.52     30.19
   15.73     15.07
    0.72     14.99
   15.16      0.72
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.57      0.72
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    1.13      0.41
    0.00      0.00
   30.72     30.12
    0.00      0.00
    0.72      0.00
   15.10     16.45
   15.80     15.10
   17.00      3.53
    3.64      2.82
    2.91      5.29
   22.34     13.33
   14.69      2.68
   23.82     21.40
    8.88      7.46
    7.20      4.84
    8.38      3.47
   18.73     18.46
    5.66      8.24
    4.42      3.40
    5.66     12.02
   11.60      6.35
    4.93      6.48
   10.91      0.72
   33.89     36.80
   21.28     31.52
    6.41      4.26
    0.89      0.72
   19.32      2.10
   17.32      0.71
    0.89      0.00
    3.31      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.96
    2.09      2.75
    2.03      2.68
    9.34      4.98
    7.90     12.19
    2.03      3.40
    4.36      4.13
    4.06      4.78
    7.45      8.96
    4.26      2.10
    2.09      2.68
    3.33      1.96
    4.91      6.87
    2.68      4.19
    4.19      3.33
    4.05      9.28
    7.26      8.59
    6.44      2.81
    6.42      0.72
    1.37      0.72
    0.72      3.91
    1.31      2.75
    3.92      4.33
    2.16      0.00
    2.88      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
