      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    1.37      2.75
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.30      1.44
    0.72      0.00
    4.77      6.08
    1.36      2.09
    3.46     15.18
    2.68      1.37
    1.31      2.88
    0.72      4.64
    4.64      2.16
    2.82      4.19
    2.16      1.31
    1.37      1.37
    1.44      0.65
    2.03      2.10
    1.37      0.72
    1.37      3.26
    1.96      2.82
    2.88      2.68
    0.72      1.31
    2.03      3.33
    6.87      4.91
    3.54      1.44
    0.72      1.31
    2.03      2.75
    1.85      0.41
    2.03      2.75
    3.33      1.37
    0.72      3.47
    1.37      0.72
    3.47      1.37
    0.00      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.46
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.65
    0.00      0.72
    2.09      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.65
    2.75      4.19
    2.75      2.03
    2.68      2.09
    0.72      3.40
    1.37      1.30
    2.16      0.72
    1.37      3.98
    2.68      1.31
    3.47      3.54
    3.47      1.44
    2.03      2.82
    1.37      0.72
    0.65      2.03
    1.06      1.13
    2.16      1.96
    2.61      2.82
    2.09      1.44
    4.05      3.47
    1.31      3.47
    2.03      3.40
    3.40      2.82
    4.26      1.37
    0.65      1.37
    2.03      2.10
    0.65      2.68
    2.10      0.72
    2.10      2.68
    2.68      3.47
    0.72      0.00
    2.10      0.72
    1.44      0.65
    0.65      0.00
    1.31      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.37
    2.81      2.75
    2.02      3.40
    1.31      2.03
    2.10      1.44
    2.09      1.37
    2.61      2.16
    0.00      1.37
    3.40      3.33
    2.68      2.88
    0.00      2.68
    3.47      1.31
    2.16      2.09
    0.00      0.65
    2.82      0.65
    2.03      1.44
    0.72      2.68
    1.96      2.09
    2.16      3.99
    0.65      2.03
    2.81      2.03
    4.19      1.37
    4.77      4.12
    1.37      2.82
    2.09      2.03
    2.16      0.00
    1.31      2.75
    2.03      1.44
    2.75      2.03
    0.65      1.44
    2.75      2.68
    0.65      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.38      1.38
    0.00      0.00
    2.03      0.72
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.03
    2.03      2.82
    2.10      0.72
    0.00      1.31
    2.61      2.82
    1.37      2.75
    1.44      1.96
    2.09      0.00
    2.82      3.40
    0.65      2.68
    0.72      0.00
    6.22      2.82
    0.65      2.10
    1.96      0.00
    2.10      3.54
    0.65      1.37
    0.00      1.31
    1.37      2.03
    4.12      2.16
    1.37      0.72
    2.68      3.40
    1.96      4.19
    3.40      2.82
    0.72      0.65
    2.75      2.68
    4.06      3.61
    2.82      0.65
    0.00      2.03
    0.65      2.68
    2.75      1.37
    3.54      2.09
    0.72      0.00
    0.65      0.72
    2.03      2.03
    0.65      0.72
    0.00      0.72
    1.44      0.65
    0.65      0.72
    1.37      1.96
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.96      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    3.47      2.75
    1.37      1.37
    0.00      0.00
    1.31      2.03
    0.65      1.37
    2.09      2.09
    4.05      2.09
    0.65      2.82
    1.44      0.65
    2.68      1.44
    1.96      5.49
    0.00      0.65
    1.37      2.03
    2.88      1.31
    1.37      1.37
    2.10      0.00
    2.09      1.44
    0.65      3.33
    1.96      2.75
    2.89      2.03
    1.37      1.96
    1.37      3.40
    2.82      0.72
    4.84      1.44
    0.72      3.33
    2.61      3.40
    2.16      1.44
    2.82      1.37
    2.03      2.09
    2.03      2.75
    2.03      1.44
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.65
    1.31      0.72
    1.37      1.46
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.00      1.96
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.68      3.47
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.65
    1.37      2.09
    1.37      3.33
    2.03      1.37
    3.53      2.09
    1.37      2.68
    0.72      1.31
    0.72      0.00
    6.15      2.09
    0.00      2.16
    1.37      0.72
    1.96      3.47
    0.65      1.37
    0.72      1.31
    2.68      1.30
    2.09      2.16
    2.75      2.09
    2.03      2.09
    1.37      1.44
    3.33      4.77
    0.65      0.72
    1.37      2.03
    2.75      2.09
    4.77      3.47
    0.72      2.75
    1.37      2.03
    2.09      1.37
    2.81      0.72
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.30
    1.37      1.37
    0.72      1.31
    1.37      0.72
    3.54      1.31
    0.65      1.44
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.30
    2.09      2.02
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.03      2.10
    2.68      2.75
    1.37      2.09
    2.82      0.72
    1.31      0.72
    1.96      6.15
    0.72      0.00
    1.37      1.37
    2.16      1.96
    0.72      0.00
    1.37      1.37
    2.09      2.68
    2.68      1.44
    1.37      2.68
    2.10      2.75
    2.09      2.03
    1.37      2.68
    2.16      0.00
    1.37      1.37
    3.40      3.40
    2.09      2.75
    2.09      1.37
    3.33      2.03
    3.47      2.82
    2.03      2.82
    1.44      0.72
    0.41      1.06
    2.03      2.10
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.30      1.37
    0.65      0.72
    0.65      0.74
    2.03      3.47
    1.37      1.37
    0.72      1.31
    2.82      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.96      1.37
    2.09      1.44
    0.65      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    2.46      0.65
    1.31      1.37
    1.38      2.75
    1.37      2.68
    2.09      0.00
    3.47      3.47
    0.00      1.31
    1.44      1.96
    1.37      0.72
    3.54      1.37
    9.10      2.09
  108.97     50.32
  383.10    591.03
  732.40    693.91
  656.64   1187.81
 1040.07   1218.62
  764.08    679.37
  625.79    755.40
  890.68    536.59
  375.28    339.08
  403.94     49.34
  266.21    229.24
  118.52     99.97
  216.03    130.16
  189.93    155.61
  281.90    243.77
  126.25    158.52
  175.23    206.54
  248.61    145.28
  158.52    177.14
  180.42    188.06
  185.92    111.93
  228.03    245.95
  210.10    154.00
  178.19    215.87
  234.91    119.58
  309.80    116.81
   63.86    130.32
  248.65     78.74
  238.75    276.77
  222.14    150.21
  162.08    155.64
  278.75    126.83
   55.15    230.94
  209.65    143.69
  214.35    173.11
  295.76    211.65
  253.07    184.04
  218.94    171.58
  328.59     56.95
  129.29    359.22
  156.83    146.93
  133.67    210.05
  120.05    100.26
  268.87    138.76
  220.44    204.38
  294.16    185.21
  229.70    163.57
  198.75    188.23
   75.15     54.90
  201.17    149.49
  231.01    185.17
  233.41     88.95
  122.16    128.32
  153.10    128.32
  103.06     61.42
   69.02    164.61
  101.48    110.22
  222.87    206.80
  183.83     91.83
   59.23    135.45
   54.30     89.86
   79.87     62.29
   70.77     55.34
  126.69     53.47
  128.83    102.19
  130.19     96.23
   62.27     69.17
  126.55     42.33
  150.07     67.02
  114.82    120.06
   77.36     86.65
  128.68     76.13
   91.05     59.01
  107.08    112.27
  104.91     56.52
   27.81      2.31
  103.08     78.15
   25.15     28.22
   22.71     52.14
   22.19     26.93
   33.86      1.44
   18.27     16.93
   15.50      2.09
    1.37     15.51
    0.72      0.00
    0.72      0.00
   16.22      2.09
    0.00      0.00
   29.57     30.84
   14.99     15.59
    2.16      0.00
   14.78     30.37
   14.98     14.84
   29.98     60.60
   32.76     30.57
   45.92     32.74
   32.39      1.37
   19.87     65.38
   62.64     63.52
   62.21      5.48
   12.69     17.53
   53.52     87.85
   30.54     21.15
   48.65     23.01
    7.73      4.19
    2.15      0.00
   34.02     31.34
    0.00      0.00
   46.00     75.98
    0.00     29.57
   32.83     31.87
   61.06     33.25
   76.09     78.29
   17.16     30.89
   33.74     32.43
    2.10      0.72
   47.33     17.95
   32.07     46.14
    0.00      0.00
   61.10     46.55
   32.17     30.85
   16.23     45.03
   31.29     44.85
   61.52     47.49
   47.21     32.35
   48.11     45.25
   15.72     31.51
   31.68     30.11
   15.72     16.96
   15.71     15.82
   29.44     31.96
   31.40     16.22
   32.36     29.99
    0.72      0.65
   16.45     15.80
   16.45      1.44
    2.09     16.37
    0.00      0.00
    0.00      0.00
   15.70     15.78
   44.43     31.78
    0.72      0.00
    1.45      0.00
   15.00     15.06
   30.22     45.24
   15.82     45.25
    4.19     34.80
   66.91     32.97
    3.42     17.33
   33.18     63.78
   62.39     57.22
   36.29     19.77
   27.17     26.48
   66.12     62.68
   33.22     11.33
   31.10     22.15
    6.30      4.12
    2.75      2.16
   30.84     30.97
   17.08     15.76
   31.52     60.27
    0.72     30.62
   78.97     47.30
   76.17     51.09
   17.83     46.61
   17.90     16.54
   15.89     31.42
   48.97     17.91
   16.47     16.49
   17.26     30.88
   15.71     15.81
   46.74     45.47
   46.60     46.11
    2.16     15.10
   61.78     33.79
   45.36     47.42
   47.49     17.32
   17.99     45.04
   30.67     15.90
   17.34     16.55
   17.26     15.50
   15.10     15.64
   30.62     32.98
   16.37     15.77
   16.94     15.50
   15.82     15.71
   17.93     17.29
   15.89      0.00
    0.00      0.72
    0.72     15.11
    0.65     15.17
    0.72      0.00
   31.58      2.15
    0.00      0.00
    0.00      0.00
    0.65      0.72
   20.38     33.87
    1.31     34.47
    4.78     17.85
    1.37     17.30
   16.53     17.12
    5.62      7.38
   27.04     41.55
   14.32     15.97
   15.48     18.06
    9.48     14.33
   26.21     25.63
   10.48      4.19
    7.81      2.10
   18.50     18.62
    1.37      1.44
   32.36     31.80
    1.31     48.04
   17.91     32.37
   33.21      2.09
   18.49     17.91
   17.92     17.18
    2.09     31.63
    2.81      1.37
    2.02      2.10
    2.76     15.17
   16.55      2.83
    2.03     15.75
    2.68      4.26
   31.03      1.37
    2.09      2.09
   16.46      2.08
    2.03     16.56
    2.03     15.71
    0.65      2.10
   16.42      2.09
    2.09      0.65
    1.37     15.72
    1.37      2.03
   16.44     16.55
    0.00     15.82
   32.90     31.59
    2.76     15.82
    0.72      0.72
    1.37      0.72
    1.45      0.00
    0.65      0.00
    0.00      2.68
    0.00      0.00
    2.09      1.37
    0.72      0.00
    3.54      3.92
    2.10      2.10
    1.38      2.03
    4.78      2.19
    0.72      2.68
    2.68      3.40
    3.99     13.40
    5.36     10.79
   11.89     15.57
   11.91      5.57
   16.72     10.20
   11.12      9.56
    9.41     10.61
    9.11      4.84
    3.46      2.09
    4.19      2.75
    2.03      2.75
    4.05      3.47
    3.49      3.47
    3.33      2.09
    2.82      2.82
    3.33      2.75
    2.03      2.82
    2.09      2.75
    1.37      2.03
    1.37      1.37
    1.37      2.03
    2.75      3.40
    2.17      1.31
    3.47      2.09
    1.78      3.74
    2.09      1.37
    2.82      2.03
    1.43      0.00
    1.44     16.42
    1.31      1.44
   16.55      2.75
    2.03      0.72
    1.44     15.82
    0.00      0.00
    2.03      3.40
   30.92     17.91
    1.37      0.00
    1.44      1.37
    2.10      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.31      0.72
    1.30      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
