      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.09      1.37
    2.68      1.44
    1.31      2.75
    1.44      1.37
    1.37      1.37
    1.37      2.03
    0.72      1.31
    0.72      1.31
    3.54      1.31
    1.44      2.03
    6.15      4.71
    0.72      4.12
    6.15      2.75
    2.09      2.88
    0.72      0.00
    0.65      1.96
    3.47      2.09
    0.65      1.37
    0.72      2.68
    2.75      2.09
    2.75      3.33
    0.72      0.72
    3.54      0.65
    0.00      1.37
    2.03      1.37
    1.44      0.72
    0.65      2.03
    0.65      1.37
    1.37      0.65
    1.44      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.31     16.43
    2.75      1.43
    0.65      2.03
    2.68      4.12
    0.72      0.00
    2.75      2.09
    1.37      2.03
    2.75      1.37
    2.03      2.09
    2.75      1.44
    1.37      1.37
    1.39      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      2.68
    2.09      2.03
    2.09      1.37
    2.10      1.38
    2.03      1.44
    0.65      2.03
    2.75      0.72
    1.31      0.72
    1.96      4.26
    2.03      1.44
    1.96      4.77
    2.75      1.37
    4.83      4.86
    0.72      0.65
    3.40      2.81
    0.72      0.00
    2.68      4.12
    0.72      0.00
    1.37      0.65
    1.37      2.75
    1.71      2.50
    2.75      0.72
    2.68      3.53
    0.00      0.00
    2.03      2.09
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.96      2.16
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.10      1.37
    0.72      1.96
    0.65     15.17
    2.75      1.37
    2.09      2.03
    2.03      2.16
    1.37      0.65
    2.75      2.09
    0.00      3.33
    2.68      2.75
    2.82      2.75
    2.09      0.72
    0.72      0.00
    3.47      1.37
    1.37      0.72
    0.65      1.44
    1.31      1.37
    1.37      3.40
    1.37      1.37
    2.03      1.37
    1.37      2.75
    2.88      1.30
    1.37      2.68
    2.16      1.31
    2.87      1.96
    3.33      3.40
    2.75      3.47
    3.54      1.44
    1.31      1.37
    2.03      2.82
    0.72      1.96
    4.12      1.44
    0.00      1.37
    0.65      1.37
    2.75      1.96
    1.78      2.50
    0.72      2.03
    2.83      0.65
    0.72      1.37
    2.09      0.65
    0.65      2.09
    1.37      0.00
    1.37      1.44
    0.00      1.31
    0.65      1.37
    2.03      1.37
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.65      0.65
    1.37      2.09
    0.65      2.03
    1.44      0.00
    2.82      1.37
    1.96      4.77
    2.68      0.65
    3.48      2.88
    1.37      3.40
    2.75      2.09
    0.72      0.65
    0.72      1.30
    4.19      1.37
    1.37      0.72
    0.00      1.37
    2.03      2.03
    2.03      2.09
    3.40      2.81
    1.96      2.16
    2.68      2.88
    2.68      4.05
    1.37      1.37
    4.12      4.86
    1.44      0.00
    1.37      1.37
    2.03      1.37
    1.96      4.84
    2.16      0.00
    0.72      0.65
    2.03      2.75
    0.65      1.37
    2.75      1.44
    2.68      1.37
    0.00      1.44
    2.05      2.75
    0.65      0.00
    2.10      0.72
    0.00      2.03
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.37      1.37
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.65      0.00
    1.30      1.44
    0.65      3.40
    0.65      1.37
    1.31      1.37
    3.54      3.40
    1.31      2.03
    1.31      3.47
    4.84      1.44
    3.54      1.37
    1.96      4.19
    2.09      1.37
    0.00      0.00
    2.09      1.37
    0.65      1.96
    4.19      4.05
    1.44      2.03
    2.88      1.96
    2.75      3.40
    3.40      2.03
    1.37      2.82
    3.47      2.09
    2.09      0.72
    0.65      1.37
    1.37      2.68
    4.78      2.82
    0.72      0.72
    0.65      2.03
    2.09      1.30
    0.65      2.09
    1.37      2.03
    2.16      0.00
    1.36      2.03
    0.00      0.65
    2.75      2.09
    1.44      0.00
    0.65      0.72
    1.31      1.37
    0.72      2.03
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.37      1.37
    1.44      0.72
    1.37      0.00
    1.31      1.44
    0.00      1.37
    0.00      0.00
    1.31      0.72
    1.37      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    2.68      4.12
    0.65      1.37
    3.40      1.44
    2.10      3.34
    2.75      4.12
    3.40      2.75
    2.81      2.09
    2.75      1.44
    1.37      2.03
    1.37      0.00
    2.03      3.47
    4.70      3.53
    3.33      2.88
    0.00      1.37
    2.03      3.40
    2.09      2.70
    4.05      2.16
    1.37      2.75
    2.09      0.72
    0.72      0.65
    2.61      3.47
    1.37      2.09
    1.44      0.65
    2.03      2.09
    1.37      0.65
    2.09      2.09
    2.03      1.44
    0.65      0.72
    0.65      0.65
    0.65      2.09
    2.75      2.09
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.37      0.65
    1.37      0.72
    0.72      1.37
    1.30      1.37
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.03      2.68
    2.75      3.47
    1.96      2.81
    1.37      1.37
    2.09      2.68
    4.77      3.40
    4.12      2.88
    1.45      1.37
    2.09      2.68
    3.53      3.26
    2.81      4.05
    3.47      1.44
    2.16      1.31
    2.68      2.75
    2.03      3.47
    1.44      0.00
    1.96      2.09
    0.72      1.37
    2.10      2.68
    3.40      1.37
    1.44      2.09
    1.31      2.03
    1.44      1.37
    2.03      2.10
    1.37      2.03
    0.72      0.65
    1.44      0.65
    0.72      0.65
    2.03      1.37
    0.72      0.72
    1.37      1.37
    1.37      0.00
    0.00      0.72
    1.31      2.03
    1.37      2.09
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    2.03      2.75
    1.37      1.37
    0.72      0.65
    2.81      1.30
    1.96      2.75
    2.68      4.26
    2.03      2.68
    2.16      2.68
    3.98      4.26
    5.43      3.60
    1.37      1.37
    3.35      3.54
    3.40      2.75
    2.09      3.40
    1.37      2.05
    4.19      1.44
    0.00      0.65
    5.14      2.10
    1.37      1.44
    1.31      2.75
    0.00      1.31
    3.47      1.37
    1.96      2.81
    1.41      1.98
    2.09      1.37
    2.68      0.72
    1.37      1.44
   20.34    166.60
  268.93     62.06
  238.84     54.75
  187.32     36.58
  126.03     43.53
  150.66     56.96
  124.29     45.51
  121.45     59.29
  214.60    168.99
  109.73     62.71
  163.76    134.38
  196.93    157.55
  192.68    108.97
  126.68    127.78
  156.73     88.97
  156.34     62.20
  158.78     90.89
  169.28    125.76
  219.00     48.68
   89.59    127.43
  146.85     38.35
  128.27    127.07
   54.86     34.11
   52.95    117.84
   62.29     29.32
  154.59     84.03
   60.12     58.33
   35.07     98.54
  116.60     60.83
  136.39     96.80
   60.08    102.23
  168.17     91.71
  112.37    134.75
   36.51     37.11
  132.47    138.23
   91.01    104.86
  150.24    140.82
   76.55     68.81
  100.48     88.78
   50.72     97.31
   53.29     40.86
   28.05     47.05
  116.93     66.98
  118.83     53.56
   62.77    117.65
   77.21     42.27
   52.91     95.14
   72.64     92.36
   48.75      9.29
   95.76     83.11
  127.58     28.59
   60.82     98.45
   29.11     98.06
   64.79     47.10
   29.22     35.75
   35.79     38.31
   20.75      1.42
   29.24     67.46
   54.58      2.36
   37.16     14.32
   55.17     61.56
    2.20      0.00
   73.36     61.57
   14.41     65.50
   77.83     20.76
   87.03      0.00
   28.00     72.92
   43.33     47.08
    1.42     42.46
   56.15     43.27
   49.47     20.95
   43.18     57.98
   19.09      2.11
   53.33     45.49
   16.61     16.20
    0.72      0.00
   40.10     49.96
   30.23     15.14
   33.06     25.86
   27.28     21.29
    5.52      0.00
   35.01     43.28
   15.89      0.72
   14.38     15.18
    0.00      0.00
    0.72      0.00
   15.09     14.43
   14.36     15.58
    0.72      0.00
   14.38     14.44
    0.00      0.00
   30.18     29.60
    0.00      0.00
    0.72      0.00
   14.36     14.42
   14.37     14.43
   15.81     14.43
   29.46     57.59
   32.23      4.19
   32.98     18.61
   23.13     26.08
   25.31     12.97
   17.52     25.38
   13.60     13.87
   28.90     42.52
   25.93     25.00
   39.35     11.33
    7.37     20.55
   20.54      1.46
    4.26      2.10
   29.47     16.30
   28.51      2.17
    1.44      0.00
   31.76     61.41
   30.64      2.10
   29.47     44.06
   44.98     58.51
   31.37     15.58
   17.66     15.57
   60.28     60.71
    0.72     15.51
   15.51     29.63
   59.26     31.87
    2.82      0.74
   58.85     32.80
   15.10     16.55
    1.43      0.00
   45.85     45.18
    0.00      0.72
    0.72      0.00
   14.78     14.84
   30.61     30.67
   15.52     29.65
   15.57      0.72
   14.78     14.84
   14.80     14.86
    1.44      0.00
    0.00      0.00
   14.80     15.06
    0.72      0.00
    0.00      0.00
   30.30     31.08
   15.53     15.59
    0.72      0.00
    0.72      0.00
   14.79     14.84
   14.79     14.85
   31.01     30.42
   17.60     31.66
   46.44     33.71
   36.61     21.57
    8.89      7.51
   22.31     28.56
   14.39     16.04
   11.85     10.00
   22.50     27.49
   27.87     40.93
   24.17      5.65
   20.94     23.10
   23.37      8.37
    5.36      4.26
   19.64     33.14
   33.43     15.15
   33.51     46.53
   32.38     15.72
    0.00      0.72
   14.78      1.45
   74.22     89.10
   47.67     32.29
    2.15     29.99
   61.35     33.02
    0.00      0.00
   15.82     44.85
   76.55     48.73
   18.04     16.37
   15.88     15.51
   29.55     17.68
   31.93     30.76
   30.03     15.77
    0.00      0.00
    0.72      0.00
   30.73     30.85
   16.46     15.79
    0.65     30.51
   29.17      1.44
   29.99     30.11
    1.43      0.00
    0.72      0.00
   14.99     15.89
    0.72      0.00
    0.00      0.00
   14.75     15.40
    1.36      0.71
   14.99     15.79
   14.99     15.79
    1.44      0.00
    0.00      0.00
   30.00     31.59
   48.51     47.18
    5.01      1.44
   50.11     80.08
   38.57      8.47
    4.29      5.43
   27.12     13.02
   19.60     15.38
    7.30      4.70
    8.74      8.89
   27.20     24.06
    9.00      6.36
   24.24     22.00
    5.16      2.02
    5.49      6.87
    7.20      5.43
   18.79      6.36
   23.08      4.32
    3.77      0.00
   19.65     14.85
    2.33      0.00
   45.00     46.65
   16.43     15.88
    2.49      0.00
    3.38      0.00
   16.76     15.90
    1.77      0.00
    2.26      0.74
    0.89      0.00
    0.00      0.00
   31.77     32.16
    0.71      0.00
    2.49      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
   15.88     15.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      1.31
    1.44      2.61
    7.52      4.84
    1.44      2.75
    5.36      9.35
    4.91      8.18
   11.51      8.31
    9.88      7.65
    3.47      7.97
    7.39      5.63
    6.42      8.04
    9.16      3.54
    7.08      6.87
    0.00      2.03
    7.53      3.54
    2.81      4.12
    3.33      3.40
    3.33      6.87
    4.29      2.16
    4.19      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
