      h_eth1      
 KB/s in  KB/s out
    6.01      4.91
    5.56      4.26
    2.88      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.39      0.74
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.09      2.03
    1.37      1.31
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.30      0.65
    2.09      3.47
    0.00      3.26
    6.15      4.84
    2.75      4.70
    8.83      7.66
    4.84      6.21
    5.43      4.83
    3.54      3.40
    2.03      2.03
    3.54      4.05
    3.81      6.49
    2.09      0.65
    3.40      4.84
    5.56      3.47
    5.43      4.71
    2.03      4.91
    2.16      0.00
    4.77      3.47
    4.19      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.46      0.00
    1.37      0.00
    0.72      1.36
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.68      2.09
    0.00      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      2.10
    2.09      0.00
    3.99      6.15
    2.82      2.09
    4.05      8.83
    2.68      2.68
    4.90      5.50
    4.98      2.68
    6.08      3.61
    4.12      3.46
    2.03      3.46
    1.96      2.75
    2.75      2.82
    2.61      4.64
    4.19      4.84
    2.03      2.75
    3.47      2.82
    4.77      3.54
    2.82      2.68
    2.75      2.09
    2.03      1.37
    1.37      1.44
    4.12      2.81
    0.72      0.00
    0.72      0.65
    1.31      1.39
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.87      1.13
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    2.09      2.03
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      2.75
    0.65      3.33
    4.78      3.54
    2.82      2.68
    2.03      1.96
    4.05      3.47
    8.25      7.79
    1.31      3.40
    1.44      3.26
    3.40      4.12
    4.33      0.65
    1.37      2.03
    2.75      2.61
    2.68      4.91
    0.72      1.31
    2.88      1.96
    6.80      6.22
    2.68      2.88
    2.03      2.03
    1.44      1.37
    2.88      0.65
    1.37      2.68
    2.75      2.09
    1.96      2.09
    1.37      2.09
    4.19      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      2.11
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.10      0.65
    2.68      3.53
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.00
    4.71      6.15
    2.88      1.44
    2.75      1.37
    1.30      4.77
    1.31      5.36
    3.54      0.65
    4.98      2.09
    2.68      2.09
    3.40      4.19
    3.33      2.81
    2.03      3.47
    1.44      0.65
    1.31      0.72
    1.96      3.47
    4.77      6.87
    0.65      2.68
    2.09      0.00
    3.40      4.19
    4.91      1.44
    2.03      2.09
    2.09      2.03
    0.00      0.00
    0.00      0.65
    2.75      3.33
    2.03      2.09
    1.31      2.16
    2.75      1.44
    3.47      2.75
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.46      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    2.16      2.03
    0.00      1.31
    1.31      1.44
    0.65      1.37
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.65
    2.02      0.65
    0.65      5.43
    4.77      2.88
    2.81      2.03
    0.00      1.31
    1.44      1.31
    4.71      2.88
    4.71      4.91
    2.03      3.40
    0.00      2.68
    2.09      2.03
    3.61      1.96
    2.68      2.82
    2.09      2.03
    2.16      1.96
    1.31      2.75
    0.72      0.65
    3.40      2.75
    4.19      3.40
    3.33      5.56
    3.47      0.72
    0.00      2.03
    2.16      0.00
    2.75      1.37
    0.00      1.37
    1.44      0.65
    0.00      0.00
    1.37      3.34
    2.03      2.75
    1.37      1.37
    2.68      1.44
    2.16      0.72
    2.75      2.75
    2.03      1.37
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    2.75      2.75
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.31      1.96
    1.37      2.10
    3.47      4.77
    4.84      2.82
    2.16      0.00
    1.96      1.44
    0.65      6.66
    2.75      2.75
    2.16      1.31
    4.19      1.44
    2.75      0.72
    2.68      3.54
    1.31      2.75
    1.37      0.65
    3.40      4.84
    1.37      0.00
    1.31      1.44
    1.37      2.09
    3.40      3.47
    0.65      3.33
    2.68      4.12
    2.03      0.00
    2.82      2.09
    5.56      2.88
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.31      2.77
    2.68      3.40
    1.37      1.37
    2.75      2.16
    0.72      0.00
    4.12      0.65
    0.72      2.16
    0.00      0.00
    0.00      0.65
    1.31      0.74
    2.75      2.82
    1.44      1.31
    0.00      0.65
    0.65      0.72
    0.74      0.00
    1.31      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      5.43
    4.71      3.54
    4.19      3.47
    0.72      1.31
    2.09      2.68
    4.78      1.44
    1.37      2.16
    4.06      3.54
    0.65      2.68
    2.03      3.40
    1.44      0.65
    0.72      1.31
    3.47      2.75
    1.44      0.65
    2.09      2.03
    0.72      1.31
    2.68      4.12
    1.44      0.65
    1.44      0.65
    2.10      2.03
    6.01      2.75
    1.37      6.28
    0.41      1.06
    4.26      1.37
    0.65      0.72
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.30      2.09
    2.45      0.65
    0.72      1.31
    0.00      0.00
    0.72      1.31
    2.03      1.37
    3.40      4.84
    1.96      1.37
    1.44      1.44
    1.44      0.00
    1.44      1.96
   26.21    163.37
   79.99     27.97
   82.36     29.62
  122.28     13.95
   88.92     22.79
   40.79     42.48
  103.91     89.11
  119.54    122.55
  121.01    155.83
  104.40     94.23
  125.67     95.73
  229.24    133.74
  185.92    116.62
  180.80    183.14
  210.52     96.51
  123.90    146.15
  167.15    182.99
  138.09     42.88
  384.83    228.64
  103.84     75.31
   89.79    177.33
  149.12    105.92
   97.61    139.29
  199.43    101.87
  146.16     57.88
   71.31     15.24
  261.32    159.71
  103.81     56.22
  277.55    171.60
  176.25    186.07
  119.41    105.28
  145.30    277.70
  137.05     39.02
  165.84    216.43
  197.17     31.11
  230.53    166.89
  285.91     29.99
  221.96    254.02
  104.71    259.84
  269.32    219.22
  120.11     78.03
  175.13    204.71
  174.37    120.84
  265.49    169.53
   97.60     53.90
   96.64     80.46
  132.36    176.17
  130.09     23.78
  105.28    131.53
  160.83     23.96
   71.78    110.54
  255.29    127.93
  112.42     79.83
   44.74     99.53
  137.64     26.30
   81.13     67.89
   95.11     92.46
  173.09     76.21
   67.63     75.42
  109.98    115.52
   71.67     43.73
   67.08     93.20
   52.50     42.93
   95.35     24.90
   39.45     20.56
  171.89     35.52
   75.33     58.13
   87.28     87.31
   78.83     57.40
   89.85     60.51
   74.10     29.56
  121.72     97.25
   36.16     56.47
   71.18     76.94
   40.15      7.77
   33.65     14.01
   33.13     20.48
   42.16     57.10
   96.47     43.29
   43.88     44.03
   15.82      0.71
   35.65     31.85
   22.19      8.13
   44.65     14.43
    0.72      1.46
    3.00     15.12
   18.43      4.61
   15.12     14.43
   17.61     17.61
   15.82      0.74
   33.50     31.95
   29.47     29.52
   43.13     30.31
   15.13     14.43
   34.17     18.33
   46.21     19.73
   46.90     47.11
   28.76     15.89
    7.63      2.03
   33.24     21.74
   33.78     22.56
   33.72     17.89
    4.71     34.32
   36.21     41.58
   97.25     54.65
   36.19     17.72
   40.88     21.21
   14.52     13.89
   28.94     30.12
   29.14     22.49
   56.29     32.58
   55.35     38.88
    3.47      1.46
   31.61     29.96
    2.19     15.11
   89.66      3.67
   38.47     25.04
   43.59     30.03
   29.48     28.87
   60.95     47.12
   47.19     76.25
   31.10     31.97
   33.17     18.48
   31.01     30.42
    2.16      0.00
   76.15     74.59
   29.47     44.06
   18.41     15.57
    3.61     14.38
   30.37     15.58
   29.18     43.67
   74.69     61.88
   45.10     60.39
   16.31     15.51
   17.69     14.85
   31.08     15.57
   16.29      0.72
    0.72      0.00
    0.72      0.00
   14.79     30.38
   15.52     14.85
   14.79     15.58
    0.72      0.00
   30.68     15.17
   44.38     45.28
   30.72     46.30
   15.51     15.58
    1.44      0.00
   34.49     49.91
   49.44     47.34
   15.57      1.37
   32.57     18.31
   18.24     17.82
    4.84      6.01
    4.70     32.55
   37.20     54.07
   48.36     53.62
   53.12     24.95
   10.71     12.63
   12.76     12.52
   21.95      7.45
   24.71     29.44
   23.69     23.53
   44.67     49.92
   20.42     33.85
   50.88     46.26
   32.76     30.35
   46.02      4.33
    2.88     14.85
   47.34     45.10
    1.44      0.00
   59.37     61.41
   14.99     30.60
   15.71     15.78
   61.37     46.41
    1.45     15.01
   61.38     63.78
   31.39     32.40
  104.66     91.40
    1.43     14.99
   17.88     15.79
    2.16     14.79
   48.66     30.11
   14.79     16.23
   76.77     61.48
   31.43     45.10
   45.69     46.40
   32.22     31.30
    2.89      0.00
   17.15      1.45
   17.87     15.05
    0.72      0.00
   14.99     15.78
   14.99     30.04
    0.72      0.00
   14.99      0.71
   16.38     16.45
   44.17     31.55
   36.79     34.25
   16.44     47.93
   30.71     17.80
   30.16     31.42
   37.73     46.42
   21.62      4.90
   22.50      4.69
   22.66      4.90
    7.91     19.11
   21.05     35.26
   34.03     51.39
   53.98     24.45
   25.70     23.38
   11.22      9.24
    9.41      5.36
    6.66     26.34
   26.00     23.41
   43.89     45.23
   36.60     33.66
   29.94     19.30
   38.62     32.94
   51.08     47.30
   20.37     15.70
    5.14      0.72
    1.77      0.00
    3.21     15.00
   32.64     30.10
    4.09      0.00
    1.61      0.65
   19.25     15.79
    3.55      0.00
    2.66      0.00
   16.64     15.07
    0.74      0.00
    0.89      0.00
    1.61      0.00
    0.00     15.00
   15.90     15.07
    3.55      0.00
   31.58     16.49
    0.72      0.00
    1.77      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    4.52      5.36
    3.77      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.10
    2.19      2.68
    3.47      4.05
    2.18      1.37
    5.43      5.49
    3.43      3.47
    2.09      2.03
    3.40      4.71
    4.05      4.25
    3.60      3.92
    3.33      8.69
    7.90      7.14
    7.07      4.26
    7.31      2.61
    1.31      7.32
    3.98     10.71
    7.90      5.70
    9.55     13.30
    8.65      2.03
    7.59      4.26
    3.99      2.88
    1.44      0.72
    4.32      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
