      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    1.37      1.96
    2.82      2.09
    3.40      4.05
    3.54      2.09
    0.72      0.00
    3.40      2.09
    1.37      2.09
    2.03      1.37
    0.65      2.10
    0.71      0.65
    2.03      2.75
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.65     15.71
    1.37      0.65
    2.16      0.72
    0.00      1.96
    0.72      0.00
    1.37      0.00
    1.37      2.09
    0.00      0.00
    1.37      2.68
    1.31     15.16
    2.75      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.10      1.37
    2.09      0.72
    1.31      1.44
    2.03      2.09
    0.65      2.03
    1.31      3.40
    7.01      3.40
    0.72      1.37
    1.38      0.65
    2.03      2.82
    4.12      3.47
    0.65      1.31
    2.09      2.03
    2.82      2.03
    2.75      2.75
    1.31      2.09
    2.82      1.44
    1.96      2.82
    1.37      0.00
    0.65      2.68
    4.77      4.05
    3.47      3.60
    1.31      0.72
    0.65      3.40
    3.54      1.37
    1.37      2.68
    0.00      0.00
    3.47      0.65
    0.00      2.75
    4.12      1.44
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.31     15.89
    1.37      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      2.03
    0.72      1.31
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.00
    0.65      2.09
    0.65      2.09
    1.37      2.03
    0.72      0.65
    1.44      0.00
    2.68      1.37
    3.33      6.94
    2.75      1.44
    1.44      0.65
    0.65      2.68
    4.77      4.19
    2.82      0.00
    2.03      2.84
    0.65      2.03
    2.03      2.09
    2.82      1.37
    1.37      2.68
    0.65      1.96
    2.81      2.09
    2.04      1.37
    3.47      4.76
    2.75      2.75
    2.09      1.37
    1.31      0.65
    3.40      4.19
    1.44      1.37
    3.40      1.44
    0.72      1.37
    0.72      0.65
    1.96      4.12
    1.44      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.09      1.31
    0.73      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      1.37
    2.03      0.72
    1.31      2.16
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.65      0.72
    2.10      1.44
    1.37      3.33
    4.19      1.37
    1.31      2.82
    0.72      1.31
    3.33      2.16
    1.37      3.40
    3.47      3.40
    2.75      2.03
    3.60      1.37
    2.75      2.03
    0.65      2.09
    0.65      0.65
    3.33      2.09
    1.44      2.16
    0.00      1.96
    1.37      2.03
    4.05      2.75
    2.09      2.09
    2.82      2.68
    3.47      2.09
    1.37      1.44
    2.12      4.22
    1.37      0.65
    2.09      2.75
    0.00      0.00
    3.40      2.09
    1.37      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.65      1.37
    1.39      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.44      1.31
    2.03      1.44
    0.73      0.00
    2.03      1.37
    0.00      1.37
    2.09      1.31
    1.31      2.16
    1.37      0.65
    2.68      4.84
    2.09      0.72
    1.44      0.00
    0.65      2.03
    3.47      2.03
    1.96      4.19
    3.40      1.46
    1.96      3.47
    3.40      4.19
    2.16      0.65
    0.72      0.00
    1.37      3.33
    2.81      1.37
    0.00      0.00
    2.03      2.09
    2.68      3.40
    2.75      2.16
    0.65      2.68
    2.68      3.46
    3.47      2.09
    0.72      1.31
    2.75      0.72
    1.37      2.10
    2.03      1.44
    0.72      1.31
    1.37      2.03
    2.09      2.03
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.16      0.65
    0.65      0.65
    1.37      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.65
    0.65      2.03
    2.68      2.16
    1.37      1.37
    0.72      1.31
    1.37      2.68
    4.19      1.37
    2.03      2.81
    1.37      0.72
    2.03      0.65
    0.65      3.47
    2.82      0.65
    1.37      3.40
    2.09      2.68
    4.19      2.75
    2.03      2.09
    2.03      2.09
    1.37      0.65
    3.40      3.54
    0.72      0.00
    0.65      2.03
    1.37      2.61
    3.53      2.09
    1.37      0.72
    2.03      3.33
    3.47      2.81
    2.09      0.65
    0.65      3.40
    2.03      1.44
    3.40      3.46
    2.82      0.00
    0.65      0.72
    0.65      1.44
    0.65      2.03
    0.72      0.65
    2.03      1.44
    1.31      0.00
    1.31      2.88
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.10      1.37
    0.00      0.65
    1.44      1.31
    1.30      1.37
    2.03      2.16
    2.75      1.37
    2.61      4.84
    2.82      2.10
    0.00      0.65
    2.09      2.03
    2.82      0.65
    2.03      2.82
    1.30      0.74
    3.33      2.88
    1.37      2.75
    1.31      2.75
    2.82      0.65
    0.00      2.68
    4.84      3.40
    2.10      1.44
    0.65      0.65
    2.75      3.47
    2.03      1.44
    0.72      0.65
    0.65      2.03
    4.71      4.19
    2.09      2.09
    1.37      0.65
    1.37      1.37
    0.00      2.68
    3.40      3.47
    1.44      0.65
    1.37      1.37
    2.88      0.00
    1.31      1.37
    0.00      1.37
    0.72      1.31
    0.72      0.65
    2.03      2.75
    2.09      0.72
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.65
    0.65      1.44
    0.72      1.31
    1.31      0.72
    1.44      3.33
    4.84      1.96
    2.75      4.26
    0.00      0.00
    1.96      2.82
    2.68      2.09
    2.16      2.03
    2.09      2.03
    1.44      2.61
    2.82      1.37
    2.75      0.00
    0.00      2.09
    1.31      1.44
    2.03      3.40
    3.40      2.82
    1.31      2.03
    2.82      2.75
    2.75      2.75
    2.16      0.00
    0.72      1.96
    2.03      1.96
    2.10      2.82
    1.37      1.37
    2.75      2.09
    1.37      0.00
    1.37      3.40
    2.75      1.44
    3.33      0.72
    0.00      2.82
    0.00      0.65
    1.37      0.72
    3.10      1.37
    3.32      0.72
    1.31      1.44
    1.96      2.09
    0.72      0.72
    0.00      1.30
    0.65      1.37
    1.37      0.00
    2.03      2.16
    0.72      0.00
    9.36     84.82
  318.13    131.03
  162.81     47.74
   38.78     23.53
  102.38     65.20
   26.33     46.78
  110.50    101.83
  120.16     44.28
   35.02     53.51
   52.29     42.48
   40.23     33.33
   27.10     32.38
   37.54     29.80
   47.65     25.04
   12.88     19.44
   14.90     26.36
    0.00     12.16
   17.85      0.71
   25.79     20.44
   25.77     20.38
   52.16     85.51
    0.00     25.76
   67.19     59.28
   20.22      5.78
    0.00     13.72
    1.41      0.00
   75.63     27.40
    0.62     22.21
    0.00     25.77
   26.37      0.80
   17.17     14.21
    0.00      0.00
    0.00      0.00
   12.79      0.80
   12.89      0.81
    0.00      0.00
    0.00     23.49
    0.00     12.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.78     12.16
    7.70      0.60
    0.00      0.00
    0.00      0.00
    4.83      8.61
   28.04     29.20
   15.60     33.57
   22.72     16.14
   29.40     33.27
   15.12      5.68
    7.81      6.23
   31.57     29.57
   35.03     29.68
    1.44      1.31
   16.06     16.88
    1.32      0.68
   15.86     29.26
    0.72      0.00
    0.00      0.00
   14.33      0.71
    0.00      1.28
   29.17     14.40
    0.72      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.75     28.68
   13.66      1.30
    0.00      0.00
   14.24     14.30
    0.72      0.00
    0.00      0.00
   15.17     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
   29.53     15.08
    0.00      0.72
    0.00      0.00
    3.40      2.75
    2.68     11.36
   13.80     12.29
   12.50     10.20
   10.71     11.21
   21.95     26.24
    7.25      9.62
   13.89      7.89
   36.46     39.22
   38.66     33.93
   18.38     19.97
    1.44      0.00
    3.60      0.00
   16.24     15.51
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.51     14.85
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.80     15.51
    0.71      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.64     15.15
    0.72      0.00
    2.75      3.40
    1.37      2.68
   16.74     13.89
    5.56     11.06
    6.93      9.47
    8.82      8.37
   21.99     18.52
    2.81      6.52
   36.00     40.39
   41.82     38.41
   22.04     20.88
    6.36      2.03
    4.12      4.05
   19.63     18.59
    0.00      2.88
    2.88      0.00
    2.81      0.72
   15.01     15.07
    0.72      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.70     15.70
    0.00      0.00
   15.70     15.04
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     15.71
   15.00      0.71
    3.40      3.47
    3.56      0.65
    9.36     18.10
   13.76      3.54
    6.90      7.54
    7.20      8.31
    7.69      5.63
    4.91      2.75
    4.59      2.09
    1.31      6.53
    7.32      7.08
    8.44      8.24
    4.64      4.85
    5.08      3.54
    4.35      0.72
    2.16      3.98
    1.31      3.40
    4.87      3.60
    2.16      0.00
    2.16      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.65      2.68
    8.18      7.59
   10.00     10.55
    4.19      8.10
    7.60      4.12
    4.12      5.56
    5.42      4.84
    4.26      3.40
    1.31      1.44
    2.82      2.68
    1.96      7.24
    4.64      5.70
    9.30      4.70
    2.61      3.47
    5.36      5.63
    3.61      0.72
    2.68      1.44
    1.44      2.68
    1.96      2.68
    1.96      2.82
    1.31      2.88
    2.16      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
