      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.87     23.94
   26.98     21.36
   47.81     52.59
   13.98      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.12
   14.45      0.00
    0.00      0.72
  407.75     14.10
  240.54     22.80
  264.29     45.21
  266.47    106.06
  106.50     60.12
  181.77     41.82
  151.24     54.56
   88.96     60.36
  164.08     67.19
  165.00     47.80
  152.61     55.65
  264.46     89.39
   62.63     23.34
  336.90     81.03
  293.17      0.00
  117.97    335.83
  240.85    238.36
  379.13    255.41
  213.46    132.29
  371.61    150.47
  235.79    360.28
  402.00    234.20
  318.30    530.91
  426.28     75.73
  210.18    287.57
  408.79    343.14
  285.74    140.53
  209.91    496.71
  424.94    353.48
  363.03      0.00
  264.49    483.64
  278.05    166.17
  428.38    530.48
  220.20    526.21
  638.40    137.08
  390.59    279.72
  493.67    301.86
  533.59    980.60
  460.28    462.57
  388.61    752.45
  643.76    302.44
  450.37    226.42
  473.89    843.55
  477.99    540.33
  388.90    768.68
  510.54    611.13
  631.48    582.09
  440.79    860.35
  665.54      0.00
  263.82    632.93
  512.08    268.21
  476.96    582.54
  376.89      9.56
  404.83   1979.07
  443.01    546.09
  506.73    806.78
  718.72    247.07
  600.53    151.62
  391.77    406.74
  509.26    167.92
  388.85     11.95
  530.90   2378.95
  613.67    259.15
  282.01    498.99
  306.61    639.40
  240.61    254.48
  433.66    301.93
  304.78    162.16
  195.03    176.63
  158.04    172.02
  250.47     72.34
  192.45    361.04
   75.60    143.41
  262.07     92.55
  136.25    100.75
  115.13     38.26
  115.52     37.04
   42.57     40.00
   23.95      5.06
   41.38      3.83
    2.18      0.72
    0.87      0.00
    0.00     28.74
    0.00      0.00
   14.43      0.72
   14.43      0.72
    0.00      0.00
    0.00     15.01
   15.59      0.72
   29.87     30.43
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.36     14.42
   29.71     72.71
   29.94     17.01
   30.89     30.00
   14.43      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.43    188.38
   59.96    206.18
  123.82     36.79
  133.97     34.35
  106.28     61.82
   30.34      1.44
   30.10     15.60
   15.89     30.53
   14.85      0.72
  149.23    369.94
  169.76     81.80
  106.36     92.49
   63.44     32.47
  104.53    104.46
   65.13     76.32
   73.90     88.61
  117.76     61.68
   60.41     75.31
    5.04     14.99
  103.80     91.10
   16.60     45.08
  104.96    107.03
   74.91     34.20
   32.81     15.17
    1.44     29.46
   45.08     30.24
   29.51     45.45
   29.44     15.89
   17.74      0.72
   15.59      0.72
   14.37     14.43
    0.72     14.79
    0.00     14.79
    0.72      0.00
   15.59      0.71
   30.64     15.82
   14.99     15.77
    0.72      0.00
   14.80     15.06
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     45.36
   31.57     16.43
   30.54     30.54
   29.92     30.57
   14.78     15.56
    0.72      0.00
   16.23      0.71
   14.85     15.51
   32.65     75.43
   31.27    121.93
  107.49    122.98
  137.22     94.98
   32.54     47.33
   31.88      0.72
   62.63     47.51
   45.93     32.36
   32.01     75.35
  137.26    214.59
   96.63    136.63
  120.85     94.51
  119.37    135.55
   76.89     79.15
  152.63    121.62
  119.07    137.09
  138.50     49.97
   50.09     78.78
   32.74     61.27
   46.50     46.00
   62.84     62.55
   62.73     62.02
   47.06     62.68
   76.08     33.29
   32.92     31.21
   31.01     44.07
   16.93     16.89
   90.53     91.66
    0.00     14.99
   48.32     16.30
   45.01     15.87
    0.72      0.00
   14.79     15.58
    0.72     14.99
   14.44     15.64
   17.25      1.44
   15.84     15.90
    0.00      0.00
   30.08     15.90
    0.00      0.00
    0.72      0.00
   15.00     15.78
    0.00      0.00
   30.86     45.13
   30.15     31.70
   17.26     16.45
    0.00      0.00
   15.72     15.17
   15.73     30.07
   15.05     15.71
   47.83     62.92
   31.52      2.83
   31.45     92.80
   50.07     92.99
   63.78     78.13
   48.80     32.15
   45.58     60.97
   32.21     48.22
   62.13     17.96
   81.00    101.44
   92.21     99.09
   95.08    125.39
   65.61     18.61
   32.73     65.77
  106.70    129.41
   63.17     62.95
   47.89     66.38
   76.54     20.41
  108.97     55.41
   18.59     47.52
   31.50     34.49
   15.06     33.21
   47.86      7.63
   17.17     45.76
   77.16     65.75
    2.88      0.00
   46.50     48.49
   17.16     15.74
   15.00     16.51
   31.43     52.94
   15.06     19.27
    0.72      3.55
   32.22     15.05
   14.84      1.44
   15.00      0.71
   15.00     15.05
    0.72      0.00
   15.00      0.71
    0.72      0.00
    0.00      0.00
   15.00     15.05
   14.99     15.59
    1.44      0.00
    0.00     15.75
   15.88     14.44
   15.75      2.07
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03     30.28
    0.00     15.81
   16.61      1.37
   19.14     33.70
   17.26      2.82
   32.29     17.24
    0.72      0.00
    1.37     15.82
   15.10      2.10
   34.46     47.53
   15.82     15.81
   33.56     51.04
   32.97     32.95
   31.05      2.88
   16.53     46.44
   79.25     34.53
   16.54     46.10
   46.17     32.13
   77.45    123.74
   64.02     35.67
   17.27     45.06
   19.42     15.88
   47.22     61.69
   47.28     32.42
   15.81     16.55
   46.55     16.54
   32.35     33.10
   15.82     46.01
   46.75     31.07
   45.42     18.05
    0.72     15.11
   46.74     46.96
    0.72     30.20
   15.88      0.00
    0.72      0.72
   15.77      0.00
   30.99     16.60
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    1.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
