      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.13     68.03
   39.63     13.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.75
    0.00      0.71
  621.98     19.66
  579.50      6.61
  337.58    131.33
  445.30     26.15
  481.54    586.55
  256.14    144.61
  547.70    684.50
  404.39    463.65
  389.31    553.44
  581.10    428.30
  890.67    592.04
  616.48    334.34
  402.68    454.97
  441.77    523.72
  655.90    199.26
  406.24    480.24
  757.20   1076.33
  654.56   1216.51
  931.15    106.26
  615.49    267.47
  587.36   1955.85
  562.99    685.87
  587.25    721.79
  551.57    534.69
  757.45     18.74
  592.75    344.45
  558.80    679.94
  495.66    118.52
  420.99    482.97
  521.93    709.17
  441.35   1642.00
  490.39    849.14
  509.55    128.87
  327.35      0.00
  661.45    506.16
  536.36    163.56
  335.17    442.42
  459.87    239.52
  412.78    910.64
  365.02    647.65
  344.33    431.57
  571.66    344.23
  227.88    442.73
  418.25    165.80
  276.04    356.45
  189.42    274.02
  261.30    104.58
  280.29    201.47
  178.98    115.98
  184.99    154.22
  202.28    216.02
  120.90     74.94
  155.91    168.05
  102.13    104.27
  181.55     86.17
  192.43    103.26
   81.29     47.60
  120.33    153.75
  119.67     87.22
  136.83     96.63
   77.09     74.80
   48.55    110.45
  126.41     96.91
  246.81    136.17
   93.93     90.40
   91.21     81.09
   78.05     41.34
   75.05    126.85
  178.24    124.33
  102.51     42.25
   86.98     81.53
  115.85    125.59
  134.00    193.12
   94.29     88.88
  194.79    211.26
  173.82    160.34
  124.38    102.22
   96.47     27.80
   76.15     68.38
  169.97    168.02
  160.57    127.11
  105.67    149.11
   74.60    102.10
   44.97     46.02
   32.30     15.13
   32.47      0.72
   59.04     60.41
   15.82     14.43
   15.10     28.81
   32.13     29.52
   44.69     44.63
   43.17     31.45
   29.53     15.14
    2.16      0.00
    0.72     14.36
   14.37     29.54
   86.98     60.95
   43.27     45.44
    0.72      0.00
   45.32     30.95
   19.44     29.57
    0.00      0.00
    0.72      0.00
   14.38     29.55
   29.54     29.56
   44.59     32.52
    2.20     14.37
   29.15     58.42
   75.63     74.92
   44.83     59.15
   44.16      2.16
   15.80     15.15
   43.93     31.50
   16.23     14.84
    0.72      0.00
    0.72     14.79
   43.26     30.69
   43.54     75.70
   32.32     15.57
    0.00      0.00
   31.06     29.37
   29.96     61.64
   92.23     49.45
  105.30    152.88
   62.64    121.90
  103.62    153.18
  152.40    111.05
   91.23    137.23
   73.89     19.83
  210.48    183.65
  141.27    107.24
  107.37     94.17
   32.74     90.45
  134.42     48.89
   46.15     61.39
   46.54     77.65
   91.59     75.08
   46.54     32.58
   17.68     14.84
   31.14     30.30
   15.51     75.06
   61.10      3.60
   60.19     61.04
   47.31     17.74
    2.16      0.00
    0.72      0.00
   14.78     43.98
   16.29     15.71
   59.30     30.39
   59.74     75.12
   30.29     59.99
   47.37      2.16
   17.69     15.59
   14.79     14.85
    1.44     14.79
   15.59     15.51
   29.57     45.12
   31.11     16.23
   60.42     74.40
   64.18     45.61
   45.14     47.65
   15.57     15.51
   15.52     31.11
   14.79     15.59
   45.35     31.56
   15.58     15.72
   16.23     30.57
   16.29      0.73
   45.36     45.73
   16.54     15.77
    0.72     29.87
   15.56     15.71
   45.02     62.17
   60.31     77.23
   93.46     95.71
   89.95     82.15
   47.26    137.11
  123.66     93.56
   93.67     92.15
  197.91    185.82
   80.21    182.31
  108.73    108.90
  139.65     49.41
   64.52     77.92
   45.82     63.77
   76.47     48.10
   77.17     91.72
   48.73     75.79
   60.75     17.92
   47.20     47.20
   17.27     15.05
   45.78     61.50
   32.94     15.72
   30.77     61.48
   47.14     30.93
   32.15     15.76
   32.41      1.44
   31.49     16.43
   15.78     45.60
    0.00      0.72
   30.02      1.43
   59.43     92.37
   62.87     91.60
   30.75     20.36
   17.88     30.85
   32.79     38.49
   15.71     24.48
    0.72     14.99
   60.12     63.08
   17.81     46.63
   63.26     32.24
   45.40     18.05
    0.00      0.00
    0.00     14.99
   30.76     31.50
   17.19     30.90
   45.53     46.68
   30.85     17.26
   15.06      0.65
   48.07     31.65
    2.09     15.17
   29.90     15.65
   15.71     31.59
   15.89      0.72
    0.65     30.93
    0.71      0.00
    0.00     15.10
   30.31     16.47
   31.41     61.45
   47.42     31.03
   78.37     91.90
   76.70     48.89
   46.57     32.02
   15.16     15.10
   16.54     16.53
   30.92     15.87
   15.87      0.72
   76.36     62.71
    0.00      0.72
   15.82     15.16
    0.72      0.00
   31.05     15.82
   15.10     31.72
   17.28     15.89
   15.10     30.26
   30.22     31.72
   17.25     15.81
   15.82     30.26
   62.74     17.66
   17.33      0.72
   15.11     29.97
   15.72     16.54
   45.09     31.69
   30.67     30.98
   60.41     63.50
   61.20     62.07
   17.24      1.45
   16.53     15.15
    2.88     30.08
   60.86     32.92
   17.13     48.80
   18.04     16.55
    2.09      0.73
   16.53      1.44
    0.00     15.11
   30.92     16.63
    0.72      1.37
   15.07     16.47
   30.26     16.53
   15.75     17.20
   30.26     17.33
   16.53     16.54
   47.56      2.81
    0.72      0.65
    0.00      0.65
    1.38      0.72
    0.00      0.00
   15.09     16.46
    2.68      0.72
   16.54     17.92
    1.31      2.82
   33.02      3.45
    1.44      1.31
   15.76     17.28
   17.27     14.86
   15.75     16.87
   15.10      0.71
    2.03     18.39
   17.86     15.57
    2.75      0.72
    1.37      1.44
    1.43      1.31
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.61      1.28
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
