      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.19      3.40
    0.65      1.96
    4.12      2.16
    0.00      1.37
    0.00      2.61
    7.38      9.68
    5.05      5.87
    2.68      2.82
    7.80      2.75
    5.36      5.63
    5.94      9.69
    4.85      6.67
    6.08      8.24
    7.59      4.19
    8.38      4.26
    1.44      2.68
    2.68      2.82
    1.31      1.44
    1.44      0.00
    3.49      2.11
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      0.65
    0.72      4.19
    2.75      2.03
    1.37      2.75
    1.44      0.00
    0.65      0.00
    2.75      4.77
    6.01      8.32
    7.38      4.91
    2.75      4.91
    2.88      3.92
    3.47      7.32
    4.77      4.19
    7.73      4.05
    4.77      7.45
    9.89      7.48
    1.37      2.09
    6.21      3.47
    2.09      2.15
    2.75      2.03
    1.37      2.03
    2.03      2.81
    2.16      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.33
    3.54      1.44
    2.09      2.03
    1.30      2.09
    1.38      0.72
    0.00      1.96
    3.40      1.44
    1.37      3.98
    4.84     10.07
    7.66      2.09
    5.63      2.88
    2.61      2.75
    2.68      5.49
    6.74      7.01
    2.75      4.71
    4.78      8.11
    3.40      2.88
    8.45      3.40
    1.44      2.03
    3.33      2.82
    3.47      2.09
    0.72      1.37
    1.37      2.68
    4.05      3.55
    0.72      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    2.09      2.81
    2.75      2.10
    1.44      1.30
    0.65      1.37
    0.72      0.00
    1.31      3.40
    2.10      1.37
    3.98      3.47
    7.38      7.66
    2.61      7.00
    3.60      2.61
    1.44      1.31
    5.50      6.66
    3.47      4.19
    5.63      3.40
    3.47      3.33
    8.69      8.44
    2.82      2.82
    2.82      2.03
    1.37      2.03
    1.37      0.72
    4.12      2.09
    2.03      2.10
    1.31      2.09
    2.09      2.68
    1.37      1.44
    1.37      0.00
    0.72      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.05
    1.37      0.00
    2.09      2.75
    1.71      1.85
    0.00      0.00
    1.37      1.37
    1.31      1.31
    2.09      2.09
    1.37      2.68
    1.30      8.69
    8.51      1.30
    4.77      4.98
    4.12      2.09
    2.68      4.84
    2.75      1.96
    4.71      5.63
    4.05      4.19
    2.09      6.66
    2.03      3.40
    6.29      2.82
    5.63      2.10
    2.03      1.43
    0.72      2.61
    0.00      0.65
    2.75      0.72
    3.47      3.40
    0.65      1.44
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.68      3.47
    1.37      1.37
    2.75      2.09
    0.72      1.31
    0.72      0.00
    0.65      0.65
    2.03      2.75
    1.44      1.37
    1.37      1.37
    1.96      1.44
    6.73      8.38
    1.96      4.12
    4.85      4.12
    2.09      2.68
    4.12      2.75
    2.09      4.70
    2.75      3.33
    5.56      3.53
    3.54      1.37
    4.64      4.84
    2.68      4.85
    4.85      3.47
    2.09      2.09
    1.44      0.00
    1.37      2.03
    0.65      2.03
    0.65      0.72
    3.47      2.75
    1.44      1.31
    0.65      0.72
    2.75      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.19      3.40
    0.72      1.37
    2.75      2.75
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.75      1.44
    0.65      1.37
    1.37      1.96
    0.00      5.94
    9.16      4.12
    4.05      2.81
    2.75      2.75
    4.77      4.84
    1.44      1.37
    2.03      2.75
    3.98      4.84
    4.05      3.53
    2.81      5.35
    0.00      1.31
    4.19      3.40
    4.91      1.37
    5.50      3.61
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.02      2.02
    1.31      2.10
    0.65      0.72
    2.16      2.68
    0.00      0.00
    0.65      1.37
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.00      0.65
    0.74      0.00
    1.13      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.12
    1.37      1.37
    8.53    169.60
  132.82     30.06
  112.22     32.97
   99.02     14.09
  105.02     64.32
   39.69     40.40
   93.37     82.69
   88.96     74.26
   76.78     45.96
   48.81     75.35
  170.97    110.36
  134.75     94.22
  164.89    194.67
  130.07    110.49
  255.84    321.88
  172.34     64.69
  123.62    146.73
  272.81      0.00
   57.44    246.98
  160.03    100.67
  106.05    130.75
  170.49     78.84
   77.69    132.07
  140.05    132.56
  190.56     87.20
  129.66    177.59
  158.57     98.84
  230.55    205.07
  143.03    110.93
  187.69    149.13
   91.31    177.13
  119.77    155.29
  233.31    109.55
  122.77    106.42
  130.23    163.98
  177.98    114.71
  113.18     34.49
  104.01    131.90
  199.88    113.72
   50.56    127.51
   76.07     57.75
  105.88     72.87
  115.24     34.15
   95.32    192.94
   64.55     27.89
   83.84    162.13
   75.06     89.38
  171.40     72.11
   99.04     69.62
   27.15     40.17
   20.11     66.86
  104.61    113.58
  134.01     95.82
   82.81     73.31
  108.77     28.34
  110.64     61.41
  101.07     42.17
   53.16     25.03
   41.63     54.01
   73.87     69.59
   48.25     11.91
   27.71     45.56
   44.22     16.68
   46.72      5.49
   19.73     18.19
   42.38     22.11
   24.99     51.89
  125.22     85.26
   94.47     59.11
   87.94     62.58
   78.08     58.38
   70.48     70.47
   70.81     57.32
   50.10     45.59
   62.38     29.20
  104.66     58.19
   16.76      3.12
   16.96     53.90
   90.81      8.45
   17.44     20.84
    0.72      0.00
   17.92      1.51
   16.69     17.75
   32.68     18.37
   43.88     58.30
   31.86      2.94
    2.21      0.00
   62.81      7.08
   45.08     33.56
   17.52      3.89
   74.63     45.56
   17.08      1.45
   16.64      0.75
   30.33     15.90
   30.37     16.89
   45.96     17.72
    1.44      0.74
   47.76     16.63
   14.37     15.08
   36.86      7.56
   20.01      8.19
   48.68      8.54
   22.15     11.82
   27.47     39.56
   42.70     25.69
   17.63     18.88
    7.77     19.15
   64.32     40.36
   29.45     33.88
   15.88      0.72
    1.44      0.00
   16.54     15.59
    0.00      0.00
   14.37     15.51
   15.56      0.71
    0.71     29.18
   29.97     16.23
   15.46      2.89
   31.01     30.35
   46.45     33.31
   44.68     61.27
   18.05     15.09
   31.69     45.49
   59.19     74.41
   45.39      3.62
   47.98     60.08
   47.32     31.18
   30.21     29.63
   16.55     29.24
   16.24     14.86
   30.38     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.57     31.16
   15.52     14.86
   15.51     29.65
    0.72     15.52
   14.80      0.71
   31.08     15.90
    0.72     29.59
   14.80      0.71
   29.58     30.43
   17.02     15.51
    0.00      0.00
   31.10     30.37
   15.51      0.71
   31.04     15.15
    4.06      0.00
   32.33     36.08
   16.17     17.85
   21.79     21.24
    3.54      2.03
   20.14     24.42
   20.99     30.62
   25.45     17.59
   33.52     23.97
   35.01     52.92
    4.84     12.60
   53.18     33.95
   30.75     12.26
   18.26     17.03
    2.16      0.00
    0.72      0.00
   29.59     45.89
    0.00      0.00
   17.90     15.51
   16.24      0.71
    0.00     14.99
    0.65     15.08
   59.35     32.30
   30.07     46.31
   62.02     63.28
   32.54     31.30
   15.71     30.05
   75.93     48.03
   60.50     61.27
   47.89     31.65
   77.24     76.12
    1.44      0.00
   18.40     29.43
   46.53     30.86
    0.00      0.72
    1.44      0.00
    0.00      0.00
   15.71     15.78
   30.01     30.87
    0.00      0.00
    1.44      0.00
   14.99     45.77
   29.98      2.16
   17.24      0.72
    0.00      0.00
   15.00     31.45
   29.99     30.84
   15.05      0.72
    1.48     14.99
   46.44     47.82
   31.48     18.84
    6.99      2.81
   32.74     32.88
   21.39      5.71
    6.95      4.19
   16.37      3.48
   19.21      5.35
   15.83     13.41
   29.25     18.79
    6.06      6.08
   21.78     20.02
   41.68     48.26
   18.70     11.88
   32.95     18.54
   46.21     39.95
   28.97     18.67
    4.66      0.00
   20.63      1.45
    0.72      0.72
    2.66     14.99
   17.47      1.45
    0.00      0.00
    1.77      0.00
   16.87     15.17
    2.66     14.99
   16.68     15.72
   33.60     15.78
    1.77     14.99
    2.49      0.00
   16.77     15.78
   16.43     15.05
   45.84     47.27
    1.61      0.00
    3.95      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.26      2.16
    2.09      3.47
    0.65      2.68
    2.81      2.68
    4.19      2.68
    2.09      2.09
    1.37      3.98
    0.65      9.80
   10.33     12.16
   13.43      4.84
    9.17      3.54
   10.81     11.28
    0.89      1.44
    4.26      0.00
    0.00      2.03
    1.96     12.02
    6.17      3.47
   13.83     11.47
    7.07      1.49
    2.09      0.78
    0.65      0.72
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
