      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
   47.08     48.63
   39.00     14.86
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   13.73      0.72
    0.72      0.00
  393.60      9.84
  417.98     27.11
  362.92     69.88
  382.63     85.81
  291.57     86.01
  289.92     99.20
  103.44     20.58
   52.33    175.87
  248.10    256.91
  151.97    116.27
  187.69    560.98
  472.85    512.87
  310.73    280.19
  448.83    477.33
  450.32    427.72
  485.33    369.31
  483.35   1181.85
  649.42    302.16
  580.26     54.64
  522.07    822.27
  619.17    749.89
  400.66    452.57
  446.51    897.51
  440.30    749.20
  320.12    131.38
  494.95    390.35
  446.49    353.38
  574.19    666.92
  542.04    547.42
  553.31    480.51
  263.42    230.95
  350.71      0.00
  227.29    882.51
  318.07   1148.21
  312.00    949.94
  590.53      0.00
  307.24      0.00
  500.27    896.99
  310.17   1227.43
  411.49    299.56
  471.75    304.80
  333.04     41.35
  262.51     66.49
  313.87     64.64
  442.70    106.60
  466.60   1173.83
  338.09    757.53
  376.21    575.63
  450.19    374.17
  340.04    328.39
  296.49    319.77
  251.92    141.97
  235.33    312.50
  308.09    133.04
  266.23    138.88
  397.29    311.63
  143.92     81.67
  173.73    157.71
  223.34    294.80
  123.64     48.74
  148.28    226.82
  200.50     78.34
  233.95    119.72
  248.94    162.96
   93.26     76.53
  145.49     82.90
  166.13    119.37
  226.42    231.30
  111.69    189.03
  200.52    177.82
  271.55    164.05
  208.98    118.57
   98.51     62.73
  125.00    269.60
   87.81      2.94
  152.33     53.67
  122.40     52.81
   48.16     25.49
   24.45     16.16
   31.61     16.74
    0.00      0.00
   30.30     88.53
   58.71     19.48
   60.82     74.11
   60.52     16.60
    0.00      0.72
    0.72      0.00
   14.37     29.53
    0.00      0.00
   15.88    159.58
   60.28     32.37
   31.04      1.44
   74.69     17.21
    0.00     15.52
   29.53     15.57
   90.14     87.27
   61.02    103.28
   29.95     43.89
   31.39     44.32
   45.96     17.20
   45.12      2.15
   15.09     15.09
   59.42     59.23
   15.16     30.20
   15.88     29.48
   29.53     15.89
   44.79     17.04
   30.21     43.91
   45.75     46.51
   15.77     15.09
   59.12     59.73
   28.80     30.98
   30.89      1.43
   59.19     30.70
   29.91     30.03
   59.37    104.95
   46.00     16.96
   59.20     32.02
   31.05     88.51
   59.01     90.96
   77.64    106.35
   90.41    108.59
  182.97     94.46
  121.70    124.71
   48.10     47.26
   91.28    120.29
   32.51     89.81
   61.57      3.61
   60.40     16.31
   33.34     31.04
    0.00      0.72
   31.02     45.80
   61.38     47.60
   60.11     61.51
   32.10     59.95
   62.44      2.87
   15.51     15.57
    0.00      0.00
    0.00      0.00
   44.77     46.59
    0.00     74.26
   31.37     45.83
   61.34     62.09
   46.02      2.16
   15.71     30.89
  106.00     78.07
   63.84     45.57
   31.03     46.17
   14.78     29.62
   47.09     45.52
   16.52     30.52
   15.77     16.23
   60.94     48.46
   60.72     31.38
   17.62     31.10
   16.24     15.51
   16.30     14.78
   30.27     44.75
   61.09     32.06
   44.58     46.04
   46.22     75.44
   16.29      1.44
   30.31     45.23
   46.96     60.85
   31.07     16.28
   15.71     15.05
   76.98     76.50
   75.25     63.59
   31.23     29.90
   45.60     45.01
   17.65     61.18
   79.02     77.15
  106.21    185.88
  124.33     21.24
  128.29     95.36
   91.95    106.63
   33.53     32.94
    2.16     75.46
  106.16     92.83
   64.50     63.37
    0.71      0.00
   60.71     19.27
   63.14     62.90
   29.50     16.82
   93.63     79.99
   31.49     46.53
   47.49     30.18
   32.40      1.44
    0.71     14.99
   30.77     30.77
   15.72     15.78
    0.72     30.43
   45.38     46.42
    0.72     45.69
   63.58     17.14
   47.30     63.03
  121.33    109.08
    4.33      0.00
   30.10      1.44
   45.71     47.42
   30.72     46.57
   15.87     15.81
   63.30     47.37
    0.65     31.42
   15.00     15.00
   45.07     27.55
   47.93     40.19
   16.45     15.79
   47.33     61.83
   31.63      3.94
   15.05     34.01
   60.84     63.99
   45.06     18.86
   46.44    106.01
   20.11      0.72
   17.87     15.04
   46.40     46.66
   45.16     17.14
    0.72      0.89
   30.76     15.05
   30.06     32.23
   30.79     30.85
   17.15     17.19
   45.18     32.43
   31.52     45.83
   32.77     33.09
   32.33     15.78
   15.83      1.45
   14.99     15.78
   15.82     30.26
   15.06     14.99
   16.40     47.20
   16.61      0.72
    0.72     15.75
   49.53     47.41
   31.65     45.42
   32.41      2.16
   16.54      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.15      1.43
    0.65     29.44
    0.72     17.13
   62.49     48.29
   62.57     31.75
   17.88      2.10
    0.72      0.00
   30.20     31.80
    0.00      0.65
   47.44     48.15
    1.44      0.65
    4.24      0.00
    0.00      0.00
   15.10     30.25
   61.83     61.40
   17.91     45.96
   32.51     15.83
   32.34     32.11
    2.16     15.82
    0.00     15.10
   15.81     15.82
   76.21     80.75
   63.39     31.75
   32.36     45.32
    2.82     16.40
   15.17      1.43
   16.52     15.11
   16.62     16.54
    0.00     15.10
   61.31     32.15
   16.62     17.19
   46.08     32.52
    3.40     17.19
   17.18      3.56
   16.54     15.16
    0.00      0.00
   16.48     15.88
    0.65      0.72
   15.16      0.65
    1.37     15.81
   15.10     15.81
    0.65     32.26
    5.50     30.34
    2.15      4.05
   31.43      1.43
    1.44      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
