      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      3.33
    2.03      1.44
    0.00      0.00
    1.37      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      2.68
    2.10      3.33
    2.10      0.72
    4.71      6.87
    0.65      0.72
    4.91      5.36
    3.40      2.68
    4.91      2.88
    0.65      3.99
    4.05      6.73
    3.47      3.47
    3.54      7.25
    3.40      5.43
    6.22      4.78
   10.40      4.84
    2.82      5.52
    4.91      1.31
    3.60      2.09
   17.20      1.44
    1.44      0.72
    2.82      2.03
    0.00      0.00
    0.65      0.65
    2.03      4.12
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    2.03      1.37
    3.33      2.82
    0.72      4.71
    3.40      0.65
    2.82      4.19
    2.68      3.40
    4.05      4.91
    4.19      1.37
    2.10      3.40
    2.61      3.40
    2.03      3.54
    6.08      4.84
    0.65      3.49
    8.04      7.07
    2.82      2.09
    4.71      4.12
    4.05      4.12
    3.33      6.94
    2.16      0.72
    4.46      3.94
    1.44      0.00
    2.82      1.37
    1.31      0.65
    0.72      1.44
    0.00      0.00
    2.03      2.75
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.41      1.71
    2.82      3.33
    1.37      0.72
    4.05      4.05
    1.31      2.88
    3.61      1.31
    0.65      3.33
    4.05      4.19
    2.81      2.03
    2.09      3.33
    2.09      1.37
    2.68      6.08
    2.09      1.37
    2.82      7.25
    4.05      2.82
    4.26      4.05
    4.26      2.03
    4.26      1.37
    1.37      3.26
    4.19      4.12
    3.98      3.60
    2.82      2.68
    2.88      0.65
    2.75      2.10
    1.37      0.00
    2.09      2.75
    1.37      1.37
    0.72      0.00
    1.44      0.00
    1.38      1.31
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.96      2.09
    1.37      2.09
    2.03      4.70
    1.37      0.65
    5.50      3.61
    1.37      0.65
    1.96      4.12
    1.37      2.10
    3.47      2.09
    2.03      3.32
    3.40      1.44
    1.38      2.82
    2.68      3.47
    2.68      3.40
    3.33      4.21
    6.67      4.26
    2.16      3.54
    4.12      0.72
    1.96      2.82
    0.72      2.75
    0.65      1.96
    3.33      4.91
    2.68      2.82
    2.03      1.37
    2.88      2.68
    3.40      1.37
    1.37      1.44
    3.47      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      0.65
    0.00      0.72
    0.00      1.96
    2.82      1.37
    1.37      2.03
    1.31      1.37
    4.12      5.49
    2.81      1.37
    1.37      1.96
    2.68      2.82
    2.82      1.37
    0.72      2.03
    0.65      3.33
    2.82      1.37
    2.75      3.40
    2.75      3.33
    1.37      3.40
    2.82      5.29
    2.68      2.82
    6.28      3.40
    2.16      2.03
    3.60      0.65
    0.72      0.00
    2.09      2.68
    2.82      0.72
    0.65      1.37
    3.47      3.33
    1.96      3.40
    2.09      3.47
    3.47      3.40
    1.44      0.00
    2.75      2.09
    0.72      0.00
    2.81      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.73      1.31
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.61      2.09
    0.72      2.09
    2.03      2.75
    2.03      4.05
    4.12      1.44
    1.44      1.37
    1.31      2.68
    2.03      2.82
    2.82      0.72
    2.03      0.72
    0.65      3.40
    1.31      2.03
    2.03      1.44
    2.82      2.10
    2.61      3.47
    2.03      3.40
    3.98      4.93
    2.75      2.16
    4.77      3.54
    3.40      1.44
    2.68      2.16
    0.00      2.03
    0.00      0.00
    1.96      2.82
    1.44      0.00
    1.31      2.03
    0.72      3.33
    1.96      2.09
    4.05      3.54
    2.75      2.09
    1.44      2.03
    1.44      0.00
    2.03      2.10
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.53      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.73
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.00      2.61
    2.82      0.72
    1.37      2.03
    0.65      2.03
    5.49      4.84
    0.65      1.37
    2.16      1.31
    1.37      1.37
    4.12      2.82
    0.65      2.03
    0.00      0.00
    1.44      1.30
    2.03      2.75
    1.37      2.68
    2.75      2.03
    1.44      2.68
    2.75      4.71
    1.37      3.98
    4.12      2.82
    4.91      3.40
    2.16      1.96
    3.54      0.73
    1.44      0.00
    1.44      1.96
    2.10      0.72
    0.00      0.00
    2.82      1.37
    0.00      0.65
    1.31      3.40
    1.37      1.96
    0.65      2.09
    4.84      3.47
    2.09      1.37
    2.09      0.72
    3.18      1.31
    2.75      0.65
    0.00      1.44
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.70      0.00
    2.02      1.30
    0.65      2.81
    0.00      0.00
    8.48      0.72
   58.01     21.28
  164.49    175.75
  158.05     33.48
   86.53    401.16
   51.53     92.47
  111.27    290.73
  308.28    308.43
  140.85    168.36
  275.89    273.47
  238.60    183.83
  237.23    168.07
  212.12    111.56
  159.73    183.75
  286.74    182.19
  180.63    266.94
  298.15    216.38
  159.17    335.50
  254.97    224.14
  183.04    359.26
  417.23    286.03
  279.93    393.52
  396.81    406.42
  205.89    371.87
  142.78    274.54
  256.97    116.68
  358.66    264.84
  160.00    200.84
  254.61    252.67
  287.49    317.56
  373.73    370.98
  202.12    336.26
  319.33    646.88
  246.20    385.31
  269.87    373.60
  244.85    211.82
  335.97    105.10
  318.93    290.82
  227.26    318.11
  327.22    278.00
  222.64    333.25
  233.20    317.83
  189.40    225.06
  370.77    272.90
  186.57    488.96
  169.78    368.98
  205.02    192.53
  255.47    376.26
  166.70    152.92
  289.21    273.60
  311.48    390.90
  448.15    414.21
  366.22    203.41
  222.28    142.80
  237.46    106.12
  313.24    274.26
  167.54    103.44
  154.46    589.61
  187.04     87.78
  277.67    512.27
  180.32    165.16
  260.18    134.48
  106.86    113.95
  244.94    288.80
   82.84    144.20
  188.81    173.69
  118.98     65.37
  113.26    111.19
   38.11     12.62
  240.81    104.75
  184.19     87.13
  113.03    196.17
   41.97     23.17
  103.41     96.66
  189.75    121.31
  167.87    148.90
   91.88     66.93
   69.22     17.16
   75.47     32.50
   45.42     39.59
    0.00     15.11
    0.00      0.00
    0.00      0.00
   30.32      1.44
    0.00     28.75
   14.37     14.85
    0.00     14.38
   43.27      2.15
   14.80     15.60
   30.16     16.53
    0.00      0.00
    1.37      0.00
    0.72     15.10
   15.51     29.97
    0.00      0.00
   29.53     15.15
   15.17      0.72
   16.40     58.80
   29.81      4.33
   32.16     32.91
   39.58     41.42
   50.41     33.22
   29.45     43.07
   23.71     43.02
   31.64     17.02
    4.05      2.15
   17.82     20.43
   34.88     35.06
   31.50     48.89
   20.57     49.48
   18.00     17.93
   31.46     31.64
   49.62     33.34
   31.84      3.54
   59.83     46.06
   30.24     31.20
   30.11     15.15
   14.78     15.58
    1.43     14.80
   30.36     59.83
   57.97     61.36
   88.75     48.25
   30.66     30.69
   18.77     15.09
   29.87     44.29
   59.83     61.17
   45.08     46.87
   43.66      1.43
   45.91     60.77
   44.51     45.22
   32.04     15.88
   15.56      0.00
   30.74      2.16
   14.80     45.19
    1.40      0.00
    0.00      0.00
   31.90      0.72
    0.00     30.30
   14.80     15.06
    0.00      0.00
   44.49     15.16
   29.81     46.17
   15.51      1.45
    0.72      0.65
    1.44      0.00
    2.10     15.52
   30.31     45.15
    0.72      1.96
   17.74      1.37
   17.62     47.02
   47.38     27.01
   35.35     35.66
   22.19     14.49
   46.96     53.26
   38.91     48.03
   24.81     17.52
   24.88      3.33
   36.12     33.24
    1.44      0.65
   33.10     64.93
   18.98      4.78
    3.99     33.35
   34.77     21.19
    5.70     16.25
   79.47     63.75
   17.46     47.10
   32.91     16.21
   60.21     32.87
   14.80      1.43
   31.34     45.57
    0.71      0.00
   61.63     61.02
   31.99     31.94
   89.09    109.00
   17.89      1.45
   46.28     90.61
   35.60     15.87
   47.59     46.03
   14.79     17.16
   76.90     75.94
   30.64     16.24
   45.74     45.80
   15.51     30.50
    2.09      0.73
   30.84      0.72
   31.37      2.16
   14.99     45.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.26     31.86
   15.00     15.16
    0.00      0.00
   45.11      1.45
   29.78     31.65
   15.82     30.90
   14.99      2.10
    2.68      1.44
   17.79     31.47
   30.50     47.17
    5.49     32.28
   37.32     20.78
   62.25     38.64
    6.16      2.88
   38.70     24.44
   22.82     24.87
   53.09     71.03
   49.11     51.64
   18.48      2.16
   18.46     18.72
   17.10     19.85
    2.10      0.00
   19.83     19.75
   16.36     20.55
   48.41     65.07
    3.47      4.19
    7.65     32.73
   33.71     32.85
   16.37      1.43
   49.60     18.00
   30.15     17.88
   60.73     76.20
   32.12     46.57
   15.05      0.72
   17.98     45.99
   30.92     61.58
  138.27     53.24
   16.55     60.88
   33.82      0.72
   30.85     16.43
   32.24     47.29
    0.00     30.10
   45.90     15.87
   46.03     18.06
   46.78     61.13
    0.00     30.80
   16.43      0.71
   31.60     14.84
   33.23      2.16
   15.10     15.16
    0.72     30.19
    0.00      0.00
    0.00      0.00
   32.52     31.65
   15.10      0.71
    0.00      0.00
   15.10     14.85
   46.86     18.56
    1.37     16.49
   32.96     17.26
    1.37      5.43
    2.81     21.69
    3.53     17.77
   53.89     36.42
   17.32     23.00
   33.16      9.36
   21.58     23.70
   36.67     34.32
   22.89     48.05
    9.95      4.12
   51.77     31.75
   17.93      2.09
   33.61     21.30
    2.15      1.31
   33.72     33.74
   33.59     18.09
   17.91     21.25
   17.12      5.43
    3.98      2.16
    6.35     33.67
   17.20     32.35
   33.05     30.04
   64.06     33.74
    2.81     16.62
   45.37     32.41
   17.13     16.31
   17.97     33.66
    2.88      0.65
   61.74     78.96
   18.65     32.31
    4.90      3.47
   17.35      0.72
    1.45     15.11
    2.10     15.83
   30.20     32.78
   17.34      0.72
   17.13      2.15
    2.09     30.20
    1.37      2.75
   15.11      1.45
   16.52      0.72
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.86      1.12
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
