      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.68
    0.00      1.46
    2.56      0.41
    0.00      0.00
    0.00      0.65
    3.47      2.68
    1.37      2.09
    2.03      2.04
    0.00      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      1.31
    0.00      3.26
    3.47      2.03
    5.56      6.80
    3.40      4.12
    2.75      2.03
    7.01      4.05
    2.03      2.16
    4.84      5.43
    2.03      3.40
    0.72      1.37
    5.56      2.82
    2.09      2.03
    2.03      2.68
    2.44      2.50
    2.75      2.09
    3.54      2.75
    2.03      2.75
    2.09      2.03
    2.03      2.09
    3.33      2.82
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    3.40      2.82
    0.72      0.00
    0.00      0.00
    1.96      3.47
    3.47      1.37
    1.37      2.77
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    1.31      1.44
    1.96      3.47
    2.68      3.47
    2.68      3.40
    4.05      3.47
    4.05      5.56
    3.47      2.75
    2.68      3.47
    2.16      2.03
    4.05      2.09
    2.75      5.49
    3.40      2.09
    2.82      1.44
    0.72      1.31
    2.03      2.68
    2.61      3.54
    2.09      2.09
    4.84      2.75
    1.37      2.03
    1.44      2.68
    2.75      2.09
    2.75      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.77
    0.65      1.37
    1.44      0.00
    3.54      2.68
    2.03      2.75
    2.03      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.72      1.96
    0.00      1.31
    2.09      2.68
    4.12      2.75
    2.16      3.99
    3.40      4.12
    3.54      2.68
    3.47      2.03
    4.05      3.61
    2.82      1.96
    2.03      3.40
    2.03      3.40
    2.10      2.03
    4.19      2.16
    4.19      3.40
    0.65      0.65
    0.65      3.40
    4.19      2.75
    1.37      1.37
    4.12      2.82
    2.03      2.75
    2.75      2.09
    2.09      1.37
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      0.72
    0.72      0.72
    3.33      4.19
    2.09      2.03
    3.47      2.03
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.44      1.37
    1.37      0.72
    1.31      0.00
    0.65      2.09
    3.33      4.12
    1.31      2.16
    2.09      2.75
    3.98      4.19
    2.68      3.54
    3.47      2.61
    2.03      2.82
    2.81      2.75
    2.75      2.03
    2.03      2.10
    2.75      4.12
    2.77      2.75
    2.03      2.09
    4.19      1.37
    1.96      3.54
    2.10      2.03
    2.03      2.75
    0.72      1.31
    3.40      3.40
    2.09      2.09
    2.82      0.65
    2.09      1.44
    0.65      0.65
    1.37      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      2.03
    0.00      0.74
    4.25      2.68
    2.03      2.75
    2.68      3.47
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.09      1.37
    0.72      1.31
    0.00      0.65
    2.10      3.99
    0.72      0.65
    3.47      2.10
    2.82      4.64
    1.37      1.37
    6.28      3.40
    2.76      2.09
    2.03      2.09
    1.37      2.75
    2.75      2.75
    2.68      2.10
    0.72      2.68
    2.75      1.44
    2.75      3.33
    2.83      3.40
    2.68      2.82
    3.54      1.37
    2.75      2.03
    0.65      2.09
    2.68      2.03
    2.81      2.81
    0.72      0.65
    0.65      1.37
    2.75      0.72
    1.37      1.37
    0.72      1.37
    1.31      0.72
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    5.43      4.26
    1.37      1.37
    1.37      2.61
    1.44      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.65
    1.31      1.44
    2.03      2.09
    2.61      2.82
    2.10      2.10
    0.65      2.03
    3.92      4.98
    2.09      2.68
    3.40      2.10
    2.11      2.09
    2.09      2.03
    1.37      3.33
    2.82      0.72
    2.03      2.75
    2.75      1.37
    2.03      3.47
    2.75      3.33
    2.05      2.16
    4.77      3.46
    2.10      1.44
    0.72      1.96
    2.68      2.82
    2.09      1.37
    0.72      0.00
    1.44      1.31
    0.00      1.30
    2.03      1.44
    1.38      0.72
    2.09      2.03
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.00
    1.36      2.03
    2.75      3.42
    1.37      1.37
    2.75      1.44
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.09
    1.44      0.65
    1.37      2.03
    1.44      1.31
    0.72      2.61
    2.03      2.10
    2.16      0.65
    2.75      4.64
    1.37      1.37
    5.63      2.75
    1.37      2.03
    2.03      2.16
    2.81      1.31
    1.96      2.88
    2.03      1.96
    1.37      3.47
    1.37      1.37
    2.09      2.03
    2.03      4.05
    3.47      2.75
    2.82      2.03
    3.47      1.44
    1.37      2.03
    2.75      2.10
    3.56      2.26
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.30
    1.37      1.37
    2.03      1.44
    0.72      0.65
    2.03      2.09
    1.30      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.96      1.31
    2.16      4.12
    3.40      2.16
    2.16      1.31
    0.00      0.65
    0.00      0.00
    3.45      0.62
    1.47      1.44
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.00
    1.37      1.44
    0.00      1.31
    2.03      1.44
    1.37      0.72
    4.98     73.06
   96.65    101.30
  398.34    108.11
  187.23     55.31
  226.25     84.80
  124.31     45.09
  139.74    114.24
  170.76     18.47
  124.45     76.14
  131.54     44.93
  117.89     98.14
  128.37    116.80
  263.57    117.40
  210.82    164.05
  126.71    115.77
   96.97    154.03
  252.47    154.69
   70.41     92.97
   63.77     66.90
   64.48     93.83
  133.32     50.75
   75.95    108.25
  174.55     87.80
  146.56    110.18
   97.86    151.87
   99.87     60.97
  199.01    200.02
   59.76     53.79
  124.28    138.73
  125.19     96.01
  166.61     99.98
   26.91    148.06
  128.14     41.95
   84.95    129.54
   23.94     86.61
  123.18     88.09
  161.62     66.20
   65.74     40.15
   41.50     47.69
   86.52     79.63
   50.14     75.40
   72.83     91.64
   30.74     34.63
  116.63     67.65
   35.89     67.10
  155.09     28.98
    9.52      6.78
   15.34      6.06
    1.41     88.72
    5.93     26.68
   67.72     25.87
   53.22     69.45
   63.62     23.00
  125.31     71.99
   25.24     18.40
   16.52     10.56
   24.48     15.14
    5.12      1.31
   16.13     27.46
   15.58     27.25
   36.91      5.34
   70.42     36.52
    2.98      0.00
   10.32      0.00
   13.44     12.83
   27.57     20.92
    0.00      0.00
    0.00     39.69
   53.06     16.34
    0.71     13.87
   34.79     20.25
   29.45     44.56
   53.98     49.55
   16.77     15.02
   29.47     55.28
    2.16      0.00
   12.80     28.12
   29.46     15.87
   28.03      0.81
   22.10      7.56
   14.39     14.45
   29.90     30.29
    1.44      0.72
    0.00     28.77
   58.35     16.61
    2.11     14.45
   30.18     16.60
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.37     14.43
    0.72      0.00
    0.72     14.37
    0.00      0.00
   14.38     15.17
   15.16      0.74
    0.72      0.00
   28.73     28.85
   14.37     15.81
   20.79     19.72
   15.81     15.75
   14.37      3.39
   33.34     18.24
   37.38     35.44
   37.56     35.46
   39.04     43.99
   27.34     32.02
   28.30     17.76
   10.35      5.77
   19.83     14.84
    2.09      0.72
   16.16     30.01
   43.93     31.13
   17.24      1.45
   29.24     16.23
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.80
   14.80     14.86
   16.97      1.45
    0.00      0.00
   29.59     45.24
   15.75     15.16
   59.23     45.27
   29.98     16.45
    0.71      0.00
   16.97     30.40
   14.80     29.65
    0.00      0.00
   16.87     15.88
   46.16     31.08
   15.09     15.08
   15.51     14.43
    0.71     29.59
   14.78     16.23
   31.74     29.70
   30.46      1.44
   15.52     14.44
    0.00     14.80
    0.72      0.00
   14.79     14.85
   29.96     15.57
    0.72      0.00
    0.72      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
   16.15      1.43
   33.57     34.71
    0.65     16.15
   31.02     16.30
   16.88     18.19
   32.60     36.22
   32.60     24.94
   25.84     33.56
   41.03     32.70
   47.55     45.97
   22.45     43.03
   17.61      7.65
   21.36     18.55
   22.67      5.77
   18.58     15.04
   32.87     30.10
   32.65     29.47
    0.00      0.00
   16.16     15.91
    0.00      0.00
   15.50      0.71
    0.00      0.00
   15.00     30.78
   15.71      0.71
    0.72      0.00
   15.00     15.06
   14.79     29.84
   30.77     16.52
   30.69     30.85
   30.69     31.58
    1.44      0.00
   15.71     15.78
   15.71     30.04
   15.88     30.71
   31.42     16.48
    0.00      0.00
   31.32     16.97
    0.00      0.00
   32.14     44.87
   15.70     31.42
   14.99     15.05
   17.17      1.46
   30.77      2.17
    0.00      0.00
    0.00     14.99
   14.99     15.05
   14.99     15.79
   15.57      1.37
    0.72      0.00
   29.87     15.15
    0.72     18.24
    5.70      2.03
    1.77      0.00
   34.77     17.23
   15.72     46.80
   32.15     32.16
   34.37     33.06
   53.38      7.00
   27.96     21.30
   32.19     28.20
   44.92     29.94
   28.96     27.79
    9.35      9.69
   16.61     21.99
    6.51      7.58
    4.91      2.75
   10.10      5.05
   18.77      0.71
    3.05      0.65
   17.66      0.00
    1.63      0.71
    0.89      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    3.54      0.00
    0.00      0.00
   15.89     15.06
    0.00      0.00
    0.72      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    3.27      1.37
    2.03      4.33
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      2.68
    2.75      5.94
    1.44      5.29
    5.56      7.38
   11.95     10.00
   12.08     11.05
   13.95     10.61
    8.31      7.97
    5.29     11.71
   10.57      7.66
    9.76      5.50
    3.47      4.12
    3.54      2.68
    7.39      5.05
    2.91      0.74
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.56      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
