      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.77      0.74
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    3.47      2.10
    1.31      1.37
    3.33      4.86
    4.12      2.82
    1.37      2.75
    2.68      2.10
    1.37      2.75
    3.33      4.71
    4.26      4.77
    4.77      5.50
    4.91      6.66
    3.98      8.76
    7.00      4.77
    7.01      3.47
    5.63      4.05
    3.47      2.82
    5.43      3.60
    3.47      3.33
    1.31      2.75
    3.47      2.09
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    3.49      1.46
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    2.10      2.75
    1.44      1.31
    2.03      3.33
    3.47      4.12
    2.82      2.68
    2.75      2.75
    0.72      0.65
    2.09      1.37
    3.98      4.26
    4.71      5.43
    5.57      4.91
    1.31      2.03
    6.08      7.02
    7.49     10.51
    4.71      4.84
    4.26      3.40
    3.40      2.68
    3.47      3.53
    3.54      0.72
    2.75      3.40
    1.31      2.75
    1.96      2.82
    3.54      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.31      0.72
    0.74      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.68
    2.75      2.09
    1.31      2.09
    2.68      2.75
    1.96      2.09
    2.82      2.82
    2.68      2.75
    1.37      0.72
    1.37      2.75
    0.65      2.68
    3.47      3.33
    4.77      6.15
    4.91      2.75
    4.12      6.08
    2.75      6.02
    5.57      4.05
    4.12      4.19
    7.73      3.40
    2.75      4.12
    2.68      3.53
    3.54      2.03
    1.44      0.00
    2.03      1.44
    2.75      3.33
    1.31      2.09
    0.65      2.09
    4.26      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.16
    2.10      2.03
    0.72      1.30
    1.37      2.68
    4.84      2.68
    2.16      2.09
    0.65      2.68
    2.75      2.03
    0.72      0.72
    2.09      2.03
    2.61      2.16
    2.75      3.33
    4.05      4.91
    4.12      4.84
    5.43      1.37
    2.68      6.28
    4.64      4.18
    4.77      6.93
    1.37      2.09
    5.50      4.05
    2.68      3.54
    2.16      0.72
    2.75      1.37
    0.72      1.37
    0.65      0.00
    2.09      2.09
    1.30      4.03
    1.96      2.16
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.81      2.68
    1.37      2.09
    1.30      1.44
    2.03      0.65
    1.31      4.84
    4.12      2.81
    1.31      0.72
    1.37      2.03
    1.37      1.44
    1.37      1.37
    0.65      2.61
    2.81      2.09
    3.40      4.64
    2.81      2.81
    5.49      5.42
    2.09      4.05
    2.82      4.64
    4.91      3.40
    3.40      0.72
    6.28      6.80
    2.09      2.75
    5.45      3.54
    2.82      2.03
    0.72      1.37
    2.09      0.00
    1.37      2.75
    0.72      0.00
    2.03      1.44
    2.03      3.33
    1.96      3.54
    0.00      0.00
    3.54      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.96      2.82
    2.09      1.37
    0.72      1.31
    1.37      2.68
    2.88      0.65
    3.40      4.12
    1.37      1.31
    0.72      1.37
    2.03      1.37
    1.44      1.37
    0.72      0.65
    1.96      2.82
    2.75      3.40
    2.61      3.54
    4.12      4.77
    4.19      1.44
    3.99      3.54
    2.68      4.12
    3.26      3.47
    2.81      4.84
    3.33      1.37
    3.47      5.42
    2.75      2.88
    4.53      3.22
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.37
    0.72      1.37
    1.37      0.00
    2.09      1.44
    1.96      4.71
    1.31      2.16
    1.44      0.00
    2.81      2.03
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.47      2.03
    1.37      2.09
    1.31      0.72
    1.44      1.37
    2.61      3.53
    2.68      2.75
    1.44      1.37
    1.31      0.72
    1.37      2.75
    1.37      0.72
    1.37      2.03
    0.00      1.31
    3.47      2.09
    1.37      3.98
    2.74      2.09
    4.84      4.12
    2.75      4.71
    2.10      2.03
    4.91      3.98
    2.81      2.75
    2.09      2.68
    3.47      2.75
    4.12      2.74
    3.33      4.77
    2.16      1.44
    4.26      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.75
    1.44      0.00
    1.37      0.72
    2.03      2.03
    1.96      2.82
    0.00      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.82      0.65
    2.68      4.20
   46.54    174.43
  115.80     48.80
   95.44     38.90
   76.83      6.28
   40.14     47.95
  150.77     82.19
   97.51     91.63
   94.15    151.26
  169.38     37.65
   77.83    170.20
  109.87     78.74
  158.01    114.09
  212.03    170.93
  180.20    114.88
  138.51    119.90
  158.03    126.27
  102.65     52.06
  109.94    138.18
  183.67     53.48
  117.35     83.07
   92.40    115.82
  128.33    141.50
  137.64    149.14
   88.91    119.51
  107.75     19.11
   89.10    134.62
  106.51     63.02
  237.53     34.08
  205.73    155.94
  226.70    140.40
  106.94    240.30
  222.71    219.87
  230.24    238.79
  120.65    149.75
  185.74     47.66
  196.54    199.30
  129.87     93.76
  166.79    103.85
   69.81    109.59
  191.65    281.74
   83.27    125.90
  106.64    147.72
   81.14     56.22
  115.50     63.98
  144.88     40.49
   92.28     92.82
  161.34     20.57
  100.49    119.35
   46.57     21.76
  118.38    120.53
   42.62     42.93
   35.90      0.00
  102.65     38.50
   90.07    121.41
   40.46     18.43
   72.70    104.61
   68.44     40.91
   62.76     15.88
  122.71     99.99
   55.84     31.59
  102.98     72.58
   57.96     27.53
   31.56     17.06
   46.72     82.19
   30.13     28.09
   77.32     84.91
   71.76     51.32
   47.48     19.77
   45.99     30.30
  184.99     67.46
   38.78     26.46
   86.54     28.34
   61.71     48.49
   32.04     30.43
   17.68     15.58
   62.80     20.20
   24.12      4.47
   45.91      3.89
    1.47      0.00
   57.55     66.98
   38.36     20.68
   61.78     31.61
   46.75     17.42
   29.39      1.46
   77.90     36.79
    0.72      0.00
   28.66     15.91
   34.16      4.73
   31.28     16.78
   19.92      4.61
   47.20     34.18
   15.09     14.43
   18.51      0.77
   36.10     22.52
   42.98     15.88
   35.89     19.00
   47.03     31.79
   34.48     16.66
   61.46     35.18
    7.23      5.23
   31.56     16.61
   15.02     19.87
   11.67     11.09
   17.35     18.93
   22.32      5.37
   35.21      3.32
   65.13     51.65
    4.12      6.87
    6.36      1.44
    3.54      0.72
    1.44      0.00
   71.61     45.97
    3.40     31.04
   29.68     16.94
   15.11     14.43
   45.35     60.38
   30.29     31.09
   33.27     15.57
   15.57     15.51
   29.54     15.17
   46.09     31.87
   29.56     29.68
   30.93     16.55
   44.72     31.79
   44.36     60.37
    2.16      0.00
   31.43     30.70
   30.69     15.57
    0.00      0.00
    0.72      0.00
   15.50     14.84
    0.72     14.80
   59.22     46.01
   14.79     14.84
   32.47     30.23
   15.51     14.85
   16.23     14.85
   14.79     15.59
    0.72      0.00
    0.72      0.00
   15.43     30.01
   14.13      0.72
   29.57     30.45
    1.44      0.00
   30.31     30.42
   15.52     14.44
   16.23     29.65
   45.09     32.12
   60.52     60.45
   23.07     20.56
    2.09      2.75
   16.22     15.81
   24.13     20.57
   11.16     15.14
   26.53     23.81
   17.03     20.90
   16.82     17.76
   30.93     16.50
   31.54     35.06
    5.36      5.63
    2.03      3.47
    6.42      0.72
   45.83     46.06
   17.09     31.49
   30.55     16.44
   16.25     16.55
   17.82     45.91
   74.93     60.65
    1.44     15.71
   46.59     31.59
   47.39     46.45
   17.16     15.05
   46.48     47.38
   44.75     45.10
   33.89     15.88
   45.71     48.73
   31.43     30.10
    2.15     14.78
   29.86     15.78
    0.72      0.00
   14.99     15.05
   15.51     14.85
    1.44     15.01
   15.01     15.06
   60.04     61.40
   16.43     15.05
   61.06     33.49
   15.71     16.51
    1.43      0.00
   15.71     15.79
    0.00      0.00
    0.00      0.00
   16.37     15.79
   14.34      0.72
    0.65     15.73
   30.08     15.79
   44.98     32.30
    2.16      0.00
   30.70     32.88
   82.91     53.33
   18.16     17.25
    4.20     15.71
   36.19     13.48
    4.49     11.10
   10.60      9.80
   30.64     31.47
   40.43     17.82
   16.29      1.39
   23.03     15.81
   19.99     16.44
   33.20     17.82
    3.99      4.77
    5.27      4.19
   50.13     33.62
    6.19      0.72
    4.10      0.00
    0.00      0.65
   15.88     16.55
    2.43      0.72
   19.66     14.99
    4.69      1.43
   32.48     30.64
    1.44      0.00
    1.61     15.09
   20.30     29.83
   33.98      2.17
   15.87      0.71
    0.89      0.00
    1.77     14.99
   16.82      0.72
    1.77      0.00
    0.00      0.00
   15.00     15.06
    1.77      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.50      5.05
    0.00      1.37
    2.33      1.31
    3.26      4.26
    4.71      2.89
    9.14      9.37
    9.14     10.09
    8.48      9.37
   11.75     12.91
    1.31      4.28
    0.00      0.00
    2.03      2.75
    1.37      1.37
    1.37      0.72
    1.37      2.61
    4.22      4.77
    2.03      3.54
    3.54      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
