      h_eth1      
 KB/s in  KB/s out
    5.36      3.53
    6.93      5.70
    2.03      1.96
    5.56      4.91
    2.03      2.09
    0.72      0.65
    2.09      0.00
    3.54      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    2.75      4.12
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      2.03
    4.12      5.94
    4.05      4.84
    6.29      4.12
    4.12      4.84
    2.82      2.10
    4.70      6.20
    4.12      2.75
    5.43      6.28
    1.06      3.09
    3.54      2.68
    1.44      1.31
    1.37      2.68
    4.84      3.33
    2.75      6.15
    2.03      1.37
    4.77      4.19
    4.19      2.75
    4.84      2.88
    3.33      4.12
    2.09      2.75
    2.10      0.72
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.75      2.09
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      3.47
    2.61      5.49
    4.12      2.75
    5.50      4.12
    2.68      3.54
    3.47      6.73
    2.03      2.68
    2.09      3.39
    4.98      0.65
    4.71      2.82
    4.85      4.33
    1.31      0.65
    2.68      5.56
    0.65      1.37
    1.37      1.96
    2.68      2.75
    4.12      4.19
    0.72      3.33
    4.05      2.75
    2.82      2.82
    3.40      2.10
    2.82      2.10
    2.03      2.10
    2.68      2.82
    2.10      1.39
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.96      1.44
    2.09      3.40
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.75      3.26
    3.47      2.81
    2.82      4.70
    3.40      2.03
    4.19      3.47
    2.75      2.80
    3.40      2.03
    3.33      5.63
    3.47      3.40
    0.65      3.98
    1.44      1.31
    5.56      4.12
    1.44      0.65
    2.03      2.09
    4.19      3.33
    0.65      2.09
    0.72      0.65
    4.05      2.75
    2.88      2.75
    1.31      2.68
    2.75      1.37
    2.75      3.54
    0.72      1.96
    4.12      1.44
    1.37      2.09
    1.37      1.37
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.65
    2.16      2.61
    3.40      2.16
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      3.47
    2.61      2.75
    3.47      2.81
    1.37      2.76
    3.33      4.12
    2.81      2.09
    2.09      3.33
    2.03      3.40
    2.68      4.12
    3.60      0.65
    4.84      1.44
    1.96      4.12
    0.72      0.72
    2.61      1.31
    3.47      5.63
    1.31      0.65
    1.37      1.44
    2.75      3.40
    2.03      2.82
    0.72      0.65
    2.03      2.75
    2.75      2.03
    1.37      0.72
    1.37      4.05
    3.40      1.37
    1.44      1.44
    2.68      2.10
    2.10      1.37
    2.09      2.09
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.26      2.88
    1.37      3.40
    1.44      1.96
    2.09      0.72
    0.71      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.09      2.61
    4.12      3.47
    3.54      1.37
    0.72      2.68
    2.03      2.77
    5.49      2.82
    1.37      2.10
    0.72      1.31
    3.92      4.98
    4.77      4.84
    0.65      1.96
    2.16      0.72
    2.09      1.31
    1.44      3.33
    0.00      0.65
    4.12      3.47
    3.47      2.03
    1.37      2.75
    1.37      0.72
    1.37      2.03
    4.19      2.75
    0.72      0.00
    2.03      1.37
    0.65      2.10
    2.09      1.37
    0.65      2.68
    2.03      0.72
    2.03      2.82
    0.72      0.00
    3.47      2.09
    1.37      1.37
    0.65      1.37
    0.65      1.38
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    3.53      2.61
    0.65      1.44
    2.03      0.72
    0.00      1.37
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.65
    2.10      0.72
    0.00      0.00
    2.61      4.12
    3.33      3.47
    2.82      2.82
    1.37      0.72
    0.72      1.31
    1.96      4.12
    3.49      2.03
    3.54      2.75
    1.37      3.33
    0.65      2.68
    2.81      1.37
    6.94      2.82
    1.31      2.09
    2.09      1.44
    0.00      0.00
    2.03      3.40
    1.31      2.75
    1.96      1.31
    2.10      2.16
    2.68      2.10
    3.47      4.19
    1.37      0.72
    0.00      1.31
    0.72      0.65
    3.40      2.09
    0.72      0.72
    1.44      1.96
    0.65      0.72
    1.37      0.65
    2.09      2.75
    0.65      0.65
    2.09      1.44
    1.37      0.72
    1.37      1.37
    1.37      1.37
    1.30      2.02
    0.72      0.74
    0.00      0.00
    1.37      0.72
    1.44      0.00
    2.61      3.54
    0.72      0.65
    1.44      1.96
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.96
    1.37      3.26
    4.12      3.54
    4.91      2.10
    0.65      1.37
    2.03      2.03
    1.31      2.75
    4.84      2.09
    2.09      2.81
    0.72      0.65
    3.91      2.88
    2.75      5.49
    0.65      2.03
    2.75      2.75
    2.09      0.00
    2.88      2.03
    0.00      1.30
    0.00      0.65
    2.10      1.96
    2.03      3.47
    3.47      3.40
    1.37      2.02
    2.75      0.72
    3.30      1.78
    2.03      2.09
    0.72      0.65
    1.31      1.44
    2.10      1.37
    1.37      0.72
    3.11      2.03
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.31      1.37
    0.72      0.72
    2.03      1.37
    1.37      0.72
    1.37      1.37
    4.68    163.56
   50.59     18.41
  113.29     36.00
  101.46     20.01
  111.07     13.28
   67.48     58.27
   65.90     42.53
  163.53    132.79
   99.72     61.25
   28.12    118.77
   77.36     29.82
  138.93    109.79
  154.70     75.11
  167.12    173.08
  166.93     80.47
  197.62    114.72
   76.66    186.93
  213.23     94.73
  204.53    192.42
  150.17    107.33
  260.74    108.78
  149.82    179.49
  112.90    151.08
  258.11    144.39
  153.70    148.37
   93.48    114.01
  137.56    158.84
  213.05    145.96
  113.40     90.13
  259.88      8.02
  199.23    165.01
  139.47     76.99
  129.04    153.44
  146.94    137.40
  102.42    129.60
  120.18     74.08
  227.12    228.65
  208.62    165.91
  132.76    188.72
  218.79    220.10
  336.93    154.02
  156.46    180.21
  217.38    188.42
  230.78    103.24
  217.35    159.22
  165.42     60.97
  102.55    195.96
  101.54    182.97
  107.54     36.64
   98.27     70.52
  146.65    103.31
  125.57     90.11
  190.68    119.74
   95.47     53.62
  168.64     42.67
  111.41    107.99
   98.93     80.18
   67.09     74.94
   83.70     65.28
  126.13     62.66
   77.35    126.02
  112.26     28.56
   84.34     91.78
   77.13     23.18
   89.57      5.75
  100.80     34.89
   86.69     56.59
   49.82     31.67
   67.39     72.88
   39.38     37.05
   46.23     17.81
  191.27     77.19
   31.01     18.22
   92.68     46.16
   99.74     67.29
   16.51     18.69
   31.69     69.07
   46.28      7.57
   52.44     50.03
   22.88     21.29
   71.44     31.81
   30.89     14.42
   30.17     18.05
   47.42      3.91
   15.89     30.28
   58.29     46.18
    0.00      0.72
   45.99      2.97
   22.97      4.86
    0.75      0.72
   14.37     28.80
   31.84     17.38
   35.35      4.65
   28.74     15.88
    0.74      0.00
   29.47     29.59
   14.37     14.42
   15.89      0.75
   33.39      3.69
   18.68     32.53
   18.50     21.93
   15.75     16.46
   48.55     49.95
   41.84     32.42
   39.88     26.10
   79.74     51.63
   55.95     65.32
   58.94     42.38
   14.90     12.77
   28.62      9.44
   34.38     27.32
   20.74     17.35
   94.91     65.21
   17.26      1.48
   17.39      3.09
   16.62     15.10
   15.81     15.08
   22.83     32.69
   31.80      2.96
   16.58     31.18
   15.86      1.45
   16.72     44.00
   29.80     61.04
   46.71     31.87
  103.31     60.70
   32.76     16.59
   62.94     31.91
   45.04     31.10
   19.98     32.95
   15.52     15.60
   15.82     15.17
   45.92     31.80
   30.77     32.26
   47.41     44.58
   44.87     17.00
   47.64     46.98
   33.77      4.06
   31.10     16.32
   44.40     45.96
   31.43     15.91
   47.08     17.95
    6.84      6.47
   44.32     32.06
   14.44      0.75
    2.23      2.38
   31.84     17.95
   20.16     17.99
   29.58     43.65
   16.25     15.58
   48.39     19.07
   19.79     20.00
    6.28      3.55
   16.81     31.01
   16.88     20.29
   20.10     37.21
   52.46     39.33
   36.38     50.84
   98.04     88.56
   35.79     33.11
   10.20     12.57
   54.85     41.00
    7.46      6.08
    8.83     27.51
   39.71     21.99
   45.51     48.44
   36.70     37.51
   34.56     31.99
   17.69     14.86
   16.16      1.43
   16.22     30.34
    1.44     14.79
   15.89     15.51
   29.15     15.13
    0.71      0.00
   29.45     15.51
   30.06     61.58
   14.79     30.50
   31.25     30.57
   61.28     61.46
   45.76     30.83
   47.64     46.64
   18.53     31.51
   16.50      0.72
   63.24     32.80
   30.77     30.77
   29.77     46.26
   31.43     30.11
   31.51     30.70
   17.14     16.51
   30.76      1.43
   30.70     30.10
   46.46     46.58
   15.72      0.71
    0.72      0.00
   15.71     15.70
    1.43      0.00
    0.71      0.00
   14.79      1.45
   14.98     15.77
   17.01     17.88
   17.82     17.66
   47.74     35.69
    0.00      1.30
   22.06      2.81
    6.55      4.19
   19.34     35.25
   38.64     35.73
   20.97     51.89
   51.44     50.71
   42.71     36.28
   68.66     56.10
   42.28      7.14
   27.44     22.70
   21.13     20.94
   18.50     23.62
   39.62     56.29
   22.94      6.08
   50.83     38.61
    5.08      1.37
   53.40     52.44
   37.71     44.29
    6.29     17.09
   19.61      1.44
    3.38     15.01
    1.60     29.98
   32.31      1.43
    2.66      0.00
    3.20      0.00
    0.89      0.00
    1.54     15.72
   47.87     30.82
    3.55      0.00
   17.66      1.45
    3.78      0.00
    2.66      0.00
    0.00      0.00
   14.99     15.05
    1.77      0.00
   17.65     15.70
    1.61      0.00
    0.89      0.00
    1.60      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    1.31      3.47
    2.34      0.65
    2.68      2.16
    0.89      0.65
    2.68      4.77
    2.19      1.37
    3.54      4.07
    5.94      7.00
    6.55      1.44
    3.56      6.73
    3.92      5.49
    4.26      2.82
    2.09      5.29
    5.49      2.61
    7.45      7.21
    5.70      2.75
    2.91      4.64
    2.03      8.69
    3.33      4.78
    6.01      8.38
    8.18      6.80
   10.47      7.07
    2.16      0.65
    8.10      5.04
    4.33      0.72
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
