      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.96
    1.44      0.00
    4.12      1.44
    0.00      0.72
    1.37      2.03
    0.00      1.31
    0.00      0.00
    2.82      1.37
    0.65      1.31
   17.84      5.56
    5.36      4.26
    3.40      6.08
    6.73      6.35
    6.22      6.80
    5.49      4.91
    4.13      4.06
    4.77      4.26
    2.09      1.96
    0.00      1.37
   20.58      4.12
    2.61      4.33
    4.05      5.50
    2.09      2.03
    0.65      0.72
    2.16      0.65
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.44
    1.96      4.12
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.96      2.82
    0.00      0.65
    1.31      2.68
    3.47      6.01
    4.91      2.16
    6.28      7.38
    6.08      4.77
    3.47      6.15
    5.43      5.63
    5.70      3.33
    1.31      2.03
    4.91      2.82
    2.03      3.40
    0.72      1.96
    0.65      2.61
    5.56      3.47
    4.26      1.37
    3.33      2.82
    3.47      2.82
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      3.33
    0.65      1.37
    1.44      0.65
    4.19      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      1.31
    4.05      3.54
    3.99      4.19
    3.40      6.22
    5.50      5.43
    5.56      4.19
    2.68      4.05
    6.80      6.29
    2.75      2.09
    4.77      4.91
    0.72      1.96
    1.31      1.44
    4.91      0.65
    2.61      3.54
    1.31      4.84
   17.85      4.84
    2.75      2.68
    1.37      2.10
    2.10      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.15
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    2.68      1.44
    1.96      4.19
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    2.68      2.03
    0.00      3.40
    3.54      3.98
    4.12      2.09
    6.15      4.05
    2.75      8.24
    6.94      3.40
    1.96      4.84
    4.26      4.07
    4.12      4.06
    3.47      2.82
    4.26      0.72
    1.96      4.12
    1.37      3.33
    0.00      0.65
    4.98      3.33
    1.31      2.09
    3.54      1.31
    4.12      1.44
    2.03      2.88
    2.03      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.74
    0.72      0.00
    1.31      1.44
    0.00      3.92
    0.72      0.00
    0.72      0.00
    4.19      0.00
    0.00      1.44
    0.00      0.65
    0.65      2.68
    2.09      1.37
    3.33      2.88
    3.40      3.40
    2.68      4.84
    6.22      2.75
    4.05      8.89
    4.84      2.09
    1.37      2.75
    4.12      3.47
    4.05      2.82
    2.68      4.84
    2.75      3.40
    1.37      0.72
    4.19      0.00
    2.68      4.91
    1.31      2.09
    2.68      2.75
    2.75      4.77
    1.37      1.37
    2.16      0.65
    0.00      0.00
    3.53      0.72
    1.31      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.05
    0.65      0.72
    1.44      0.00
    1.31      1.44
    1.96      3.47
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.65      2.10
    3.47      3.98
    3.47      4.12
    2.09      1.31
    2.68      4.84
    5.50      4.12
    4.84      4.77
    3.47      2.09
    3.40      4.84
    0.00      3.26
    2.16      1.96
    4.19      1.44
    4.84      2.75
    2.68      4.84
    1.37      2.68
    2.16      0.65
    2.82      1.96
    2.03      3.47
    2.75      2.04
    2.82      2.10
    3.47      0.00
    0.65      2.81
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.30      1.46
    0.00      3.26
    0.72      0.00
    0.72      0.00
    4.19      0.00
    0.00      2.09
    0.72      0.65
    3.99      4.19
    1.31      2.75
    3.47      3.40
    3.47      1.37
    2.68      4.71
    6.87      4.26
    2.09      4.19
    2.03      3.40
    2.75      0.72
    4.05      3.54
    1.96      2.81
    0.65      3.40
    2.09      2.68
    3.40      2.09
    5.49      2.09
    0.65      4.19
    2.03      1.44
    2.75      1.37
    2.68      3.47
    2.03      4.12
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.88      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.88      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    3.26      2.18
    0.72      3.47
    0.00      0.00
    0.65      1.37
    2.82      3.33
    2.82      1.31
   49.30    177.45
  307.66     68.89
  275.53     45.69
  609.92     90.46
  127.35     95.50
  307.01    102.98
  289.84    153.79
  254.67    103.07
  203.55    203.40
  134.99     90.21
  158.16    159.87
  190.94    140.97
  144.78    132.81
  131.21     67.38
  150.28    208.58
  227.27    143.91
  115.65     32.26
   98.76    134.74
   35.30      2.94
  146.84    136.05
  119.58     83.51
   87.46    136.96
  154.97    144.60
   64.63    111.01
  185.14    126.52
  184.19     83.60
   82.15    205.27
  109.66     41.87
  207.73    199.03
   77.59     42.73
  130.12     92.63
  107.05     56.48
   84.11     27.04
  113.27     74.65
   70.50    215.92
  167.47    102.56
  206.44    138.87
   54.53    138.94
  121.36    173.10
  134.02      8.48
   44.99    127.87
   86.12     40.58
  118.66    125.78
   91.18    104.68
  139.34    117.38
  187.67    106.67
   86.20     79.88
   23.54     58.47
  111.82     78.93
  147.53     83.32
   61.27     47.05
  173.11      3.65
   79.48    177.79
   34.56     54.72
   78.92     45.19
   39.80     45.97
   68.15     81.86
   29.95     47.46
   37.32     31.70
  216.00    127.33
   32.53     13.26
   53.21     68.95
   15.71     15.70
   39.99      6.66
   51.28     35.39
   33.46      0.00
   47.40     43.31
   38.30     27.36
   30.15     44.01
   70.55     43.80
   70.82     29.43
   32.36     50.76
    1.45      0.00
   39.54     41.79
   80.31     38.06
    0.76     12.15
   46.51     71.12
   21.44      6.86
   15.84     15.17
   50.95     50.13
   15.82     14.44
   15.15      0.72
    0.72      0.00
   15.09     28.80
    0.00     14.37
   15.07     15.14
   57.63     16.59
    0.73      0.00
    0.00      0.00
    0.72      0.00
   14.37      1.45
   14.36     15.16
   14.37     15.17
   29.46     28.86
    1.44      0.00
    0.00     14.37
   43.14     30.24
   16.47     15.90
    4.26      3.98
   18.63      3.47
   21.16     10.34
   17.13      2.89
   16.99     10.80
   26.35     38.72
   18.96     23.05
   26.49     35.52
   38.77     25.13
   14.46      8.59
   27.62     18.46
    3.60      0.65
   30.82     29.99
   59.44     61.05
    2.16      0.00
   44.96     44.35
    1.43     14.79
   15.51     15.50
   17.28     30.21
   44.26     31.71
   31.75     29.70
    1.44      0.00
    1.45     29.61
   46.46     46.65
   29.60     31.43
   60.25     61.70
   32.17     15.58
   31.39     15.57
   61.53     61.40
   15.10     28.82
   17.99      0.71
   45.82     46.70
   14.38      1.45
   15.51     44.01
   15.51     14.86
    0.71      0.00
   15.58      0.72
   15.52     29.66
    0.00     29.16
   31.75     16.21
   16.29      0.00
   30.38     17.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.58     30.01
   29.58     29.69
    0.72      0.00
   16.95     14.85
   14.78     14.42
   17.47     31.73
   32.91     21.22
    7.72      5.36
   18.97     33.40
   18.23     15.71
   30.66     24.51
    6.02     16.74
   42.28     36.74
   11.94      7.60
   28.14     28.23
    6.67     27.32
   57.23     37.59
   28.10     25.03
    4.91      1.46
   53.05     46.95
   48.56     46.53
   29.58     45.97
    0.72      0.00
   17.87     30.71
   30.17     15.71
   17.68     31.10
   46.02     45.43
    2.17      0.00
   30.70     30.84
   29.62     15.72
   61.45     62.45
   14.99     30.49
   62.88     62.65
   47.65     45.86
   31.48     15.05
   47.65     47.06
   31.22     30.63
    1.46      0.00
   16.45     15.05
   29.77     31.60
    0.72     14.99
   15.71     15.78
   16.45     15.06
   31.53     16.53
    0.72      0.00
    0.72     30.02
   29.97     32.00
   15.07      0.00
   30.80     15.78
    1.43      0.72
    0.72      0.00
   14.79     15.16
   14.99     15.05
   46.43     32.28
   15.10      0.71
    2.81      2.68
   35.06     33.97
   18.39     32.85
   22.21      6.93
   35.70     17.80
    4.75      0.72
   18.97     15.57
   13.11     25.31
   43.81     33.38
   25.44      7.71
   10.41      4.98
   22.42     25.20
    4.80      8.89
    7.86      8.90
   42.05     23.26
   71.71     53.77
    3.70      3.61
   26.08     15.78
   17.49     15.06
    3.94      0.00
    1.77      0.00
   15.88     15.05
   17.65     16.44
   21.60      1.45
    1.77     29.99
    0.00      0.00
    0.89      0.00
    3.93     14.99
    0.89      0.00
   29.45     16.61
   31.60     32.90
    2.49      0.00
    0.71      0.00
   16.76     15.70
    1.45      0.00
    0.89      0.00
   15.88     15.58
    3.40      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    1.96      3.47
    2.75      3.40
    3.47      2.61
    4.91      2.81
    0.00      1.37
    1.31      1.31
    1.44      6.66
    3.05      8.49
    8.24      8.11
    9.88      8.82
   12.08      4.84
    4.91      2.81
    5.80      3.33
    3.26      7.45
    4.78      8.78
    9.75      5.63
    4.22      7.38
    7.72      3.53
    5.76      6.11
    4.98      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
