      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    2.09      1.37
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.65      2.03
    2.09      1.37
    0.00      0.65
    2.09      1.37
    2.61      2.82
    1.37      1.44
    0.72      1.30
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.37      0.00
    1.31      2.10
    1.96      3.54
    2.03      2.70
    1.44      0.72
    1.46      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.03
    2.68      2.88
    0.00      1.37
    2.09      2.03
    2.03      1.44
    0.65      2.03
    4.19      3.40
    2.61      3.47
    2.82      0.72
    2.03      2.81
    0.65      1.31
    2.75      3.47
    0.72      0.65
    3.40      2.81
    0.72      1.96
    3.47      2.75
    6.15      5.49
    2.09      1.44
    0.00      1.31
    2.16      0.65
    2.03      1.37
    1.44      2.03
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.44      1.31
    1.37      0.65
    1.44      1.37
    1.31      2.10
    0.65      0.00
    1.37      2.10
    0.65      3.33
    2.16      0.65
    2.82      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    2.09      2.03
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      1.31
    1.44      1.31
    2.03      0.65
    2.75      2.90
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.72      1.96
    1.37      2.68
    2.16      0.00
    2.75      1.44
    0.65      2.68
    1.44      0.65
    4.12      4.12
    2.82      2.03
    1.31      2.75
    3.47      2.09
    0.72      0.65
    2.03      2.75
    1.37      1.37
    1.37      2.68
    2.82      0.72
    2.03      2.75
    4.06      4.78
    3.53      2.09
    0.65      0.00
    1.96      2.82
    1.37      2.10
    2.75      2.09
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    1.37      2.03
    2.09      1.37
    0.72      0.65
    0.65      1.37
    3.33      1.44
    1.37      2.82
    0.00      1.31
    2.09      0.00
    0.72      0.72
    1.31      2.09
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      2.03
    1.31      2.03
    2.84      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    3.33      2.82
    0.65      2.10
    0.72      0.00
    1.31      2.03
    4.06      3.47
    2.84      3.46
    2.10      2.03
    1.31      2.75
    3.47      1.44
    1.30      2.75
    2.16      0.00
    1.96      2.09
    0.65      2.75
    3.54      2.68
    3.40      3.40
    4.12      4.12
    0.00      1.37
    2.88      1.31
    1.44      0.65
    2.03      1.96
    2.03      2.82
    2.09      1.44
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.16      0.65
    0.72      0.65
    0.00      0.65
    1.96      2.10
    1.37      1.44
    1.37      0.65
    0.65      3.33
    1.44      1.37
    3.53      0.00
    0.65      2.09
    0.65      0.72
    2.16      1.30
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.09      0.00
    0.00      2.68
    0.00      0.65
    2.16      0.65
    2.68      2.18
    0.00      0.65
    2.10      0.72
    0.00      0.65
    1.37      1.30
    1.37      4.71
    3.54      0.00
    1.44      1.37
    0.65      0.00
    2.03      4.05
    3.47      3.47
    2.82      1.37
    2.75      2.75
    1.37      2.03
    2.68      2.03
    2.82      2.16
    0.00      1.96
    2.10      0.00
    2.03      3.47
    3.33      4.19
    3.47      2.75
    1.37      1.37
    3.33      2.82
    1.37      1.44
    0.65      0.72
    2.10      2.03
    0.65      2.03
    1.37      2.03
    2.09      0.72
    2.75      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.31
    3.54      2.09
    0.65      0.65
    2.68      1.44
    2.03      3.53
    0.00      0.65
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.30      1.37
    0.72      0.72
    2.03      0.72
    0.65      1.44
    0.65      2.68
    1.31      0.74
    2.18      1.37
    0.65      0.72
    1.37      0.72
    1.31      1.37
    2.68      3.47
    1.31      2.17
    2.09      0.65
    1.37      2.09
    2.69      2.03
    2.03      4.19
    3.16      3.16
    1.37      0.65
    2.09      3.40
    2.68      2.81
    2.16      0.00
    2.03      2.03
    2.75      3.40
    2.09      2.03
    4.19      3.47
    2.09      2.03
    0.65      2.68
    2.16      0.65
    2.16      0.65
    1.31      2.03
    0.72      1.37
    2.03      1.44
    1.37      1.37
    1.37      2.68
    0.72      1.31
    2.82      1.37
    1.44      0.00
    0.00      0.00
    1.31      2.10
    0.65      1.37
    1.37      0.65
    2.03      4.05
    1.44      1.37
    2.88      0.00
    1.31      2.68
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.44      2.44
    0.72      1.37
    2.16      0.65
    1.31      0.65
    0.72      2.09
    0.74      0.00
    0.72      1.31
    2.09      2.03
    1.37      2.68
    1.37      1.37
    3.47      2.03
    1.44      2.03
    2.82      1.31
    0.72      1.37
    2.75      3.40
    2.82      0.72
    1.31      2.68
    3.47      2.82
    1.31      1.37
    1.37      2.10
    3.40      2.75
    2.03      2.82
    3.40      2.75
    2.04      2.82
    1.44      0.65
    2.61      2.16
    1.31      2.16
    0.72      0.00
    2.03      1.37
    0.00      2.03
    1.37      1.31
    1.37      1.44
    2.03      0.72
    1.31      2.09
    1.37      2.09
    0.00      0.00
    2.09      2.03
    0.00      0.65
    2.82      0.72
    0.00      1.96
    3.99      2.16
    2.75      2.88
    1.31      1.31
    0.00      2.10
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.65
    2.68      2.16
    1.37      2.03
    0.00      0.72
    2.09      0.74
    0.65      0.72
    0.65      1.37
    1.96      1.37
    2.75      2.10
    2.04      3.54
    2.68      1.44
    0.65      2.10
    0.65      0.72
    2.68      2.11
    1.31      4.12
    1.37      0.00
    2.82      4.05
    2.82      0.72
    0.65      1.31
    3.40      4.12
    1.44      2.68
    4.91      2.75
    1.37      1.37
    2.03      2.75
    1.44      1.96
    3.54      1.31
    0.72      0.72
    1.38      2.03
    2.10      0.00
    0.65      2.09
    1.37      0.00
    0.72      2.68
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      2.03
    2.68      0.65
    0.00      2.16
    2.82      0.72
    0.00      3.26
    2.75      2.75
    4.98      2.03
    4.40      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
   15.04    168.64
  170.65     50.65
  132.97     44.30
  102.88     30.33
   95.03     74.91
  173.96     99.08
  187.44    105.77
  103.60     78.44
  102.48    107.41
   73.18     70.10
   93.71    100.82
  209.45    120.60
   99.55     97.67
  189.14    181.73
   84.37    124.83
  166.91    115.26
  128.61     97.63
  233.00     95.89
  103.80     74.88
  194.84    136.62
  121.12    114.42
  147.30     57.75
   83.07    101.91
   33.74     33.98
  238.37     47.94
  211.53     53.99
   54.10     87.48
  187.16     85.15
  228.52    194.56
  194.06     94.63
  133.32    237.91
  196.78     89.27
  164.66    104.54
  158.45    131.98
  217.52    123.73
   87.11    113.86
  159.43    138.82
  115.14     53.24
   74.17     23.82
   85.97    317.55
  139.64     80.25
  146.75    135.72
   20.66     35.17
   89.56    129.75
  102.11     73.74
   82.19     37.13
  117.03      7.51
  105.61    111.49
   16.40      6.12
   87.25     61.22
   25.73     63.00
   79.72    121.87
   67.58     51.01
   88.36     59.89
   63.88     48.66
   70.34     72.43
   56.47     44.76
   68.11     53.35
   36.71      0.00
   71.42     28.02
   64.95    117.58
    5.06     26.47
   61.08     43.32
   30.73     27.97
   23.28     37.21
   44.75     47.08
   26.48     16.29
    1.34      0.00
   25.74     37.74
   15.50     13.69
    1.44      0.00
   42.60     42.07
    2.16      0.00
   67.29     21.64
   49.47     47.33
    1.43      0.00
    2.17      0.00
   15.09     29.52
   14.44     15.10
   28.76     29.62
   30.70     15.16
    1.44      0.00
   14.38      1.44
    0.00      0.00
   14.37     14.43
   15.82     14.43
   30.17     29.27
    0.00      0.00
   14.37     15.17
   28.73     15.14
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.91
   14.37      0.71
   72.62     45.30
    0.72      0.72
   28.80     15.88
   15.12     16.48
   50.28     22.46
   21.75     31.94
   24.12     23.62
   15.45     12.15
   29.67     32.95
   14.95     13.23
   11.65     10.28
    2.09      2.75
   84.00     77.18
    4.19      2.16
    2.82     14.87
   73.16     46.29
   32.47     31.36
    1.44      0.00
   29.17     15.56
   15.52     14.85
   43.82     58.06
   46.77     32.62
    1.42      0.00
    0.00      0.00
   29.60     44.84
    0.72     14.80
   31.03     15.57
   31.02     29.70
   16.53     14.43
   14.37      0.71
   44.36     44.54
   16.25     15.52
   16.96     14.86
    0.00     14.79
    0.00      0.00
   46.57     45.96
   30.61     16.32
    1.44      0.00
   14.80     15.17
    0.00      0.00
   44.40     45.52
   17.69     14.86
    0.72      0.00
    0.00      0.00
   14.80     15.60
   14.79     29.22
   16.23      1.44
    0.71      0.00
    0.00      0.65
    0.74      0.00
   44.39     59.27
   46.60     31.48
   15.53     29.96
   32.38     16.22
   37.04     38.81
   34.52     34.24
   28.91     24.81
   20.80     26.13
   23.08     20.39
    6.22     13.40
   13.26     16.17
   13.50      5.50
   36.56     38.12
   50.07     35.53
    6.29     17.60
   18.98      2.15
   78.26     78.01
   17.19     15.79
   17.83     15.78
   16.60     15.09
   74.22     60.34
    2.09     16.43
   46.91     32.95
    0.71      0.00
    0.00      0.00
   14.99     15.05
   15.71     16.44
   31.46     30.78
   46.95     60.49
   16.94     14.43
   44.41     30.82
    1.44      0.00
   45.03     46.59
    1.43      0.00
    0.72      0.00
   15.71     30.04
   30.78     30.76
   30.86     15.77
    0.72      0.00
    0.00      0.00
   29.99     15.87
   46.45     46.66
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.99     31.57
   16.43      0.71
    0.00      0.00
    0.65      0.74
   14.99     14.84
   45.77     31.49
   15.40     15.46
   47.14     34.81
    8.02     20.28
   64.95     24.07
   22.09     12.08
   27.85     19.13
   39.32     36.27
   10.97      6.22
    4.42      4.77
   11.94     14.78
   28.60     26.23
    9.56      2.75
   23.45     20.49
   38.39     36.35
    2.42      2.09
   23.25     17.08
    2.91      1.44
    5.41      0.72
   47.35     45.92
    3.05      0.00
   30.00     30.99
    1.44      0.00
    2.66      0.00
    2.49      0.00
    0.00      0.00
    2.66      0.00
   19.27     15.06
   15.89      1.44
    0.00      0.00
    2.66      0.00
    0.00      0.00
    1.77     15.00
    1.77      0.00
    1.60      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.89      0.00
    2.84      1.44
    5.29      6.42
    3.70      3.98
    6.01      5.50
    8.76      8.58
    3.33      5.56
    4.64      5.50
    4.84      4.77
    4.84      2.82
    4.77      9.41
    9.14     11.91
   13.42      7.00
    1.31      2.75
    3.47      2.75
    2.75      5.42
    3.26      4.26
    3.54      1.37
    3.47      0.00
    1.44      2.75
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
