      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    2.82      2.68
    2.75      3.40
    4.12      4.12
    5.36      5.56
    4.12      6.87
    3.54      1.31
    2.75      3.47
    2.68      2.03
    3.41      5.50
    5.49      2.16
    2.09      4.77
    2.81      1.37
    2.03      4.05
    2.03      2.09
    6.80      5.57
    3.47      1.44
    2.03      2.16
    1.96      2.16
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.30
    0.74      0.74
    0.00      0.00
    0.65      0.72
    2.09      2.03
    1.30      2.09
    4.05      2.09
    1.96      5.49
    6.35      5.36
    4.77      3.47
    3.40      3.61
    0.65      1.96
    2.82      2.68
    0.00      2.03
    6.58      7.14
    4.12      4.26
    6.21      2.16
    1.37      2.75
    1.37      0.65
    2.75      5.43
    2.68      4.12
    4.12      3.47
    3.60      2.61
    2.88      0.00
    0.72      1.96
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.39      0.74
    0.00      0.65
    2.03      2.09
    2.09      2.03
    2.82      3.33
    2.75      2.03
    5.36      6.35
    4.78      4.78
    2.82      3.40
    2.16      0.00
    1.31      2.10
    1.37      0.72
    2.61      4.70
    2.68      2.75
    6.15      7.59
    3.61      2.10
    3.47      1.37
    0.65      2.75
    1.37      1.96
    4.70      3.54
    4.84      3.54
    3.27      4.33
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.75      2.75
    2.03      2.09
    2.03      2.09
    1.31      2.10
    4.78      5.43
    4.84      6.08
    5.50      2.16
    1.37      2.16
    0.00      1.31
    0.72      1.31
    0.72      1.31
    2.75      2.68
    3.40      6.15
    8.24      4.19
    3.47      4.19
    1.44      0.65
    2.75      2.03
    1.96      5.49
    2.82      2.68
    2.81      2.68
    4.33      1.31
    2.03      1.44
    0.72      0.65
    0.72      1.30
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.31      3.40
    2.81      1.37
    2.81      2.68
    1.44      1.30
    3.91      4.91
    4.12      4.77
    5.49      5.56
    2.16      0.65
    0.72      0.00
    1.30      0.72
    0.65      1.44
    1.31      2.75
    0.65      2.03
    5.43      7.52
    3.40      2.75
    6.35      2.82
    1.96      3.47
    1.37      1.96
    3.40      2.82
    4.12      2.09
    3.98      4.33
    1.37      2.09
    0.00      0.00
    2.37      2.57
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.30
    4.05      1.39
    3.42      3.54
    0.72      2.09
    1.30      1.44
    1.37      3.98
    6.79      4.77
    3.46      5.56
    4.84      1.44
    0.00      0.72
    0.00      1.31
    0.00      0.65
    2.82      2.03
    2.03      1.30
    2.03      4.84
    6.21      1.37
    1.30      5.56
    2.03      2.75
    4.26      2.03
    3.99      3.40
    2.10      6.08
    2.16      1.37
    2.88      1.31
    2.10      0.72
    1.44      1.31
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      3.40
    2.81      3.33
    4.21      1.46
    0.72      1.31
    3.33      2.03
    3.40      5.56
    5.49      5.56
    2.75      3.40
    2.17      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    2.03      2.03
    0.65      2.03
    4.78      6.22
    2.09      1.31
    4.91      2.81
    1.96      2.75
    2.75      5.42
    2.68      2.09
    6.21      2.16
    2.03      2.88
    1.96      2.09
    0.65      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    2.68      2.82
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.73      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.37
    3.33      2.81
    4.40      2.75
    2.70      2.83
    1.37      2.68
    4.84      2.03
    3.33      6.22
    3.54      2.75
    3.40      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.00
   21.76    145.46
  205.89     54.53
  282.94     57.31
  139.24     13.35
  165.01    113.44
  125.08     30.78
  191.30    141.67
  114.05     30.64
  122.46     88.30
   56.13     88.49
   61.45     45.23
   97.63    143.30
  129.62     73.13
  104.93     88.70
   86.54    125.80
  147.45     88.12
  137.80    112.02
  272.24     88.20
  133.68    122.02
  120.73     89.88
  200.34    134.40
  140.76     97.37
  179.25    176.57
   75.60     42.72
  256.39    142.19
  211.70    169.89
   93.59    135.32
  179.89     14.15
  169.90    208.36
  154.36     88.10
  129.42    139.22
  121.64     10.23
  121.71    111.23
   20.80     43.71
  132.37    173.04
   86.78     64.50
   91.95    158.50
   75.65     59.30
  143.79    103.89
   50.66    105.55
  115.73     20.55
   96.99     55.11
  112.69    134.29
  124.02    104.77
  155.60    142.52
   65.35     76.95
   23.39     94.84
   80.92     20.87
   43.95     47.90
   30.12      5.45
   84.87     70.53
   62.07     94.73
   71.02     55.77
   39.41     75.31
  104.08     56.75
   40.27     52.17
   55.06     55.72
   48.57     78.61
   56.48     43.59
  116.19     64.38
   44.73     46.15
   48.87      5.51
  113.16     32.78
   35.85     44.53
   55.31     33.59
   36.63     14.32
   30.38     41.18
   40.06     34.29
   29.15     54.81
   51.76     56.20
   44.79      4.34
   28.97     40.57
   68.79     62.46
    2.90      0.00
   15.09     40.19
   40.81     16.03
   15.09     27.60
   69.07     82.73
   46.05     30.32
   24.51      1.41
    0.00     14.39
    0.00      0.00
   14.43      0.00
   15.44     17.05
    0.00      0.00
    0.72      0.00
   15.09     14.42
   14.36     15.15
   13.72      0.00
   15.76     15.15
    0.00      0.00
    0.72      0.00
   43.54     43.71
    2.16      0.00
   29.40     15.86
   14.38      0.71
   43.18     30.31
    0.72      0.00
   32.78     16.54
    4.05      8.31
    4.84      8.04
   10.99     41.47
   44.41     38.91
   28.54     13.55
   21.63     18.04
    8.14      5.95
   20.52      7.06
    6.80     19.76
   48.31     31.48
   16.30     14.79
   47.90     33.57
   15.82      0.71
    0.65      0.65
   29.47     30.32
   73.49     75.27
    3.63      0.00
   43.58     17.77
   15.82      1.45
   14.79     14.85
   15.51     14.85
   62.18     60.34
   14.81     17.03
   46.07     46.39
   15.52     29.96
   16.97     14.86
   14.80     14.85
   16.24     14.85
   59.59     60.36
   16.22     29.64
   45.17     45.13
   15.87      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.65
   45.61     17.22
    0.74      0.74
   16.91     29.72
    0.00      0.72
   14.49      0.71
   29.58     30.02
    0.72      0.00
   15.51     15.58
   30.53     29.93
   16.24     15.60
    0.00      0.00
   15.51     14.43
   30.33     30.78
   45.12     44.88
   17.00     18.76
   23.17     19.22
    6.08      4.19
    5.36      7.02
    6.80     44.23
   30.21     28.98
   39.37     15.58
   15.43     14.15
   27.54     22.11
    5.49      4.70
    6.08     22.72
   32.16     18.53
   37.89     49.20
   47.74     31.66
    5.72      0.72
   30.29     29.69
   44.79     44.96
   18.35     16.25
   15.72     16.52
   45.82     45.94
    0.72      0.00
   46.24     29.49
   16.61     75.28
   61.74     17.93
   15.83      0.71
   14.99     15.05
   30.70     45.61
   32.91     30.10
   15.71     15.05
   16.49     14.99
   30.49     31.27
   47.20     46.55
   29.98     32.01
   15.56      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.64
    0.00      0.00
   46.54     33.05
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
   14.99     15.05
   14.99     15.05
   32.98     31.68
   15.01     15.81
    0.00      0.00
   15.72      1.45
   29.33     15.05
   35.36     33.73
   34.94     22.00
   20.15      7.53
    5.96      3.42
   11.37      5.49
   24.01     28.11
   13.43     42.46
   38.80      6.73
   19.85     12.80
   20.91     14.01
    7.17      4.19
    5.66      2.81
   34.28     20.48
   52.14     36.48
   21.68     17.81
    5.47      0.72
   18.80     15.77
   33.21     31.57
    2.33      0.00
   15.72      1.36
    1.54      0.72
   32.66     16.50
   21.03      1.36
    2.49      0.00
    2.98      1.37
    2.66      0.00
    0.89      0.00
    1.77     15.00
   15.34      0.72
    0.89      0.00
   15.72     15.06
    0.89      0.00
    0.00      0.00
    0.89     14.99
   15.04      0.72
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.65
    1.39      0.74
    1.77      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.26
    2.88      4.05
    5.66      3.54
    3.26      4.19
    4.05      4.77
    4.12      8.17
    6.80      8.11
   13.81      8.38
    7.76      4.19
    2.68     11.44
   10.00      7.59
   11.18     12.55
    5.50      3.54
    3.70      1.37
    2.88      3.33
    3.26      4.19
    0.72      1.37
    4.91      0.72
    1.61      2.03
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
