      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.47      3.33
    1.44      0.72
    3.33      3.54
    0.65      1.37
    2.03      3.40
    2.61      3.47
    3.54      6.01
    5.50      8.04
   10.99      8.95
    7.52     11.66
    6.94      6.15
    8.45      6.01
    6.15     19.91
    5.56      2.88
    6.35      1.46
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.31      0.00
    1.37      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.10
    3.16      3.88
    0.72      2.61
    4.19      1.44
    0.00      0.65
    0.72      2.61
    4.78      4.19
    4.64      4.84
    5.43     10.21
    8.31      6.21
    8.24      8.17
    7.97      9.10
    6.21      5.56
    6.93      6.93
    3.40      3.47
    3.54      0.00
    2.03      1.44
    0.72      0.74
    0.72      0.00
    0.00      0.65
    0.00      1.30
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.16      1.30
    0.65      1.30
    3.40      2.16
    1.96      4.19
    1.44      0.00
    1.96      2.09
    1.37      3.40
    2.68      4.64
    3.61      5.36
    9.48      7.59
    7.59      9.03
    2.82      5.22
    7.52      6.87
    7.66      8.18
    4.12      3.54
    7.72      2.82
    2.09     15.82
    1.44      0.65
    1.36      1.37
    2.75      1.46
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.16
    0.00      0.00
    2.03      4.64
    2.16      0.72
    2.75      2.09
    0.72      1.96
    2.82      2.03
    1.37      1.37
    5.29      4.26
    3.26     10.20
    4.19      6.08
    7.59      2.82
    7.66      6.94
    4.57      7.66
    7.59      4.05
    6.80      7.66
    2.02      2.16
    4.98      2.09
    0.65      0.72
    0.00      1.31
    1.37      0.65
    1.37      2.10
    1.44      0.00
    1.06      1.15
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.00      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      1.30
    0.00      0.00
    1.31      2.10
    4.05      2.75
    0.72      2.09
    1.37      0.72
    2.61      3.54
    0.72      1.96
    2.09      3.98
    3.47      3.33
    4.12      4.12
    9.48      9.68
    2.75      5.43
    5.70      5.35
    6.08      5.56
    6.28      6.08
    3.54      1.37
    5.49      5.56
    2.09      0.00
    2.82      0.72
    1.37      1.37
    0.00      1.37
    1.37      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.38
    0.00      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.72      1.31
    1.37      2.61
    2.75      2.16
    2.09      2.03
    2.09      2.68
    2.82      0.00
    1.31      2.09
    2.61      4.19
    4.05      4.05
    4.12      8.17
    1.31      2.75
    9.03      6.21
    7.51      6.14
    4.77      6.28
    5.57      3.54
    2.68      4.12
    2.03      1.44
    4.12      4.12
    0.72      0.00
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.02
    1.44      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    3.40      4.12
    1.37      0.72
    1.96      3.47
    2.75      2.09
    0.72      1.31
    1.37      3.26
    2.82      3.40
    3.47      3.40
    6.14      2.81
    4.71      8.96
    3.48      6.01
    6.15      5.49
    6.94      7.52
    4.91      1.37
    2.16      1.37
    4.12      3.47
    1.44      0.00
    2.75      2.75
    0.00      0.65
    2.76      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.00      0.65
    1.39      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.31
    7.59    132.28
  123.53     65.39
  130.85     38.85
   87.78      8.00
   57.34     41.23
  112.88     48.19
  132.77    119.34
   64.43     61.53
  123.36    116.79
  101.68     50.84
  202.59    102.43
   25.84     97.93
  133.10    112.10
  254.00    161.41
  133.93    126.98
  163.41    160.70
   91.14     92.22
  173.88    169.55
  158.03     83.71
  285.37    190.18
  123.39    121.07
  149.85     27.28
  164.82    190.80
  102.12     40.29
  211.22    120.02
  148.92     48.81
  153.75     96.69
   93.54    143.49
  100.10     42.26
   69.84     60.53
  134.50     99.63
  222.48    102.52
  153.34    177.52
  155.08    177.91
  152.24    150.52
  143.31    137.88
  190.18     91.69
   88.35    180.48
  111.36     44.76
  165.84    205.94
  168.49     90.07
  108.45    151.61
  208.59    171.95
  227.10    114.24
  121.46     80.29
   41.28     63.35
  132.42    153.83
  131.34     26.64
  103.97     92.47
   96.61     26.43
   44.35     83.80
   99.31     57.09
   86.68     94.25
   87.80    105.16
  104.31     80.32
   82.71     29.45
  161.29     96.73
  118.35    112.99
   76.07     48.47
  142.83    101.09
   77.06     57.65
   67.14     61.13
   46.27     53.76
   44.38      4.71
   28.00     34.68
  116.63     59.32
    3.73     41.72
   65.05     40.98
   66.83     33.83
   54.12     43.20
  100.99     69.88
   30.92     38.66
   45.91     42.71
   28.12     14.80
   16.54     28.35
   56.03     25.98
   28.73     28.85
   61.38     45.79
   32.84      4.81
    2.89      0.00
   30.10     17.53
   29.65      1.49
   46.83     19.24
    3.05      2.36
   48.36     21.34
   14.44     15.10
   20.63      7.91
   62.51     47.78
   29.56     15.19
    3.85      2.36
    4.54      0.74
   15.85      0.71
   14.38     14.86
    0.00      0.00
   15.09     14.43
   43.76     46.22
   15.81     15.16
   30.84     43.95
   15.82      1.43
    4.33     12.40
   25.82     17.76
    4.05      4.05
   10.65     31.45
   74.80     66.42
   46.85     38.30
   27.91     28.06
   19.99      4.19
   20.07      2.88
   15.81     14.84
   43.83     31.04
   44.55     29.99
   15.82     16.23
   29.15     15.87
   15.51     14.86
   46.16     45.63
   29.16     31.81
    0.72     14.37
   63.25     61.46
    1.44      0.72
   46.89     29.98
   14.79     14.85
   15.03     28.82
   45.41     31.14
   31.44     29.25
   59.79     60.46
   16.95     15.58
   16.25     15.60
   15.80     29.93
   44.36     44.54
   45.88     30.43
    0.72      0.00
    2.89      0.00
   14.81     14.86
   15.52     14.86
    0.72      0.00
    0.00      0.00
   14.80     14.85
    0.00     14.81
   15.53     15.60
   31.02     16.30
   14.80     30.41
    0.72      0.65
   15.17      0.74
   16.17     15.17
   14.80     15.06
    0.00      0.00
   46.56     45.29
   16.24     16.16
   45.80     44.53
    3.39     16.95
   28.04     12.83
   16.89     21.02
    2.68      2.75
   21.67     28.22
   25.58     43.60
   73.61     52.03
   27.01     37.12
   30.14     31.94
   29.00     19.36
   13.48      2.81
   31.01     30.61
   45.78     30.70
   16.22     14.42
   31.02     29.48
   30.51     29.91
    0.72      0.00
   31.24     45.65
   44.79     60.74
   30.69     32.21
   62.91     47.92
    2.18      0.00
   15.78      0.72
   46.95     45.70
   29.57     31.08
   47.20     46.68
   46.68     47.10
    1.44      0.00
   32.15     30.10
   15.51     29.64
   31.42     45.82
   45.12     31.55
   45.77     32.29
    2.16      0.00
   15.72     15.05
   16.43     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   14.99     30.77
   16.44     15.05
   16.44      0.71
   15.72     30.05
    0.00      0.00
    0.71      0.00
   15.72      0.71
   14.99     16.54
   16.29     16.50
   62.14     62.32
    3.77      9.80
   57.82     49.24
    3.70     16.36
   23.87      5.43
   17.90     18.67
   19.08     18.31
   15.30     28.59
   42.28     27.97
   41.00     19.76
   39.79     45.05
   28.62     32.75
   15.50     10.02
   57.30     49.48
   22.91      2.17
   19.34     16.94
   18.39      0.71
   47.47     31.66
    5.15      0.00
    0.72      0.00
    2.66      0.00
   31.76     46.60
   16.82      0.72
    3.05      0.00
    1.77      0.00
    1.77      0.00
   30.90     45.88
   15.88      1.44
   18.06     15.17
   20.15     15.80
    4.43      0.00
    4.27      0.00
   15.88     15.05
    0.00      0.00
    0.72     14.99
    0.89      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61      0.65
    0.00      0.65
    1.96      2.16
    9.14     10.12
    2.61      3.47
    2.83      4.70
    1.61      0.65
    7.52      4.28
    1.54      6.66
    3.33      5.49
   11.95     10.14
    9.81      4.98
    3.47      3.33
    3.99     11.38
    8.04     13.09
   14.32     11.12
    8.96      7.07
   10.12      2.82
    2.16      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.51      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
