      h_eth1      
 KB/s in  KB/s out
    1.31      4.12
    2.75      0.65
    1.44      4.72
    5.63      1.31
    2.09      3.48
    2.75      2.03
    3.40      3.40
    4.63      2.88
    0.72      3.54
    3.47      0.65
    3.98      4.98
    1.37      1.44
    0.65      1.30
    1.37      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.75      2.68
    0.00      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.30      1.37
    0.00      2.03
    1.30      0.72
    2.75      2.16
    0.00      0.00
    0.72      2.61
    0.00      1.96
    1.31      2.68
    4.19      4.13
    2.82      0.72
    3.47      1.37
    1.44      1.37
    1.37      2.03
    0.72      0.65
    2.10      0.65
    0.65      2.09
    2.09      2.03
    1.44      0.65
    0.72      0.00
    2.10      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.03      2.03
    3.33      2.10
    2.61      7.02
    3.40      2.16
    2.09      2.03
    2.75      3.40
    2.82      3.33
    3.40      2.11
    4.12      4.19
    1.44      3.26
    1.37      1.37
    2.88      0.00
    0.65      1.37
    3.47      2.09
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.96      2.82
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.30
    2.75      2.75
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.96      3.47
    0.65      2.03
    3.98      4.91
    2.68      2.16
    2.16      0.00
    1.37      0.65
    0.65      2.10
    0.65      1.37
    2.03      1.37
    1.37      1.44
    2.03      0.72
    1.31      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.68      2.16
    1.37      2.03
    2.16      3.92
    1.44      0.65
    4.12      2.70
    1.44      2.75
    3.40      3.40
    4.05      2.88
    3.40      3.53
    1.44      2.61
    1.96      1.44
    3.40      2.82
    2.68      2.16
    1.45      1.37
    2.03      2.75
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.72      1.96
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.68      2.09
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      1.96
    0.00      1.31
    1.44      1.96
    1.37      2.68
    4.12      2.82
    3.47      2.09
    2.16      0.65
    0.72      0.65
    1.44      1.31
    1.96      2.09
    0.00      2.03
    2.88      0.65
    0.00      0.65
    2.16      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.37
    0.72      2.68
    2.82      0.65
    1.96      2.88
    3.33      1.44
    0.65      3.47
    0.65      1.37
    4.12      4.14
    3.40      3.40
    3.47      2.75
    2.09      2.09
    2.75      3.41
    0.72      1.96
    3.47      2.75
    2.09      1.37
    1.37      2.03
    0.72      0.65
    2.03      0.72
    1.44      0.72
    1.37      1.37
    0.65      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    2.10      1.44
    0.72      0.00
    0.00      1.31
    0.65      3.33
    0.72      0.00
    2.82      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.09
    1.31      2.68
    1.31      2.82
    4.77      2.88
    1.37      0.65
    2.03      2.81
    0.00      0.65
    0.72      0.65
    2.68      2.16
    2.68      1.44
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.41      1.72
    2.68      1.44
    2.03      2.82
    2.88      1.96
    0.72      2.61
    2.16      0.65
    2.68      0.65
    2.09      4.84
    2.68      4.14
    4.84      2.82
    2.03      1.44
    2.03      2.09
    0.00      1.31
    2.03      2.03
    3.33      3.53
    2.09      2.09
    2.03      1.37
    0.72      0.72
    2.09      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.65
    2.05      1.37
    0.41      1.13
    2.10      0.65
    2.68      2.16
    1.31      2.09
    0.65      1.37
    0.00      0.72
    0.72      0.65
    0.72      1.31
    0.00      1.31
    1.44      0.65
    0.65      1.31
    2.75      4.77
    1.37      0.00
    3.54      2.75
    2.16      0.65
    1.37      1.37
    2.03      2.03
    0.72      2.03
    0.72      1.31
    2.16      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.31      1.37
    2.81      2.75
    4.05      3.54
    0.65      0.72
    3.33      2.88
    0.00      1.96
    2.03      1.36
    2.82      2.03
    5.36      6.29
    1.44      2.70
    4.26      1.37
    0.65      0.00
    0.65      2.68
    0.72      1.37
    1.44      1.31
    2.75      3.40
    0.65      0.72
    2.68      3.47
    0.72      0.00
    2.82      0.00
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.37      2.03
    0.65      2.68
    1.44      1.31
    0.72      0.65
    0.00      0.00
    3.54      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.31      2.03
    0.65      2.09
    2.03      2.09
    3.40      2.16
    2.68      0.72
    0.72      2.75
    0.00      0.65
    2.68      1.44
    2.68      2.16
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.31
    2.74      2.81
    2.09      2.68
    1.44      0.65
    2.10      3.26
    3.54      2.10
    1.96      1.38
    2.10      2.82
    3.47      3.33
    3.40      2.82
    3.26      4.27
    1.44      1.37
    0.00      0.65
    2.03      0.72
    2.10      1.44
    0.65      2.03
    0.72      0.00
    2.03      2.75
    0.65      0.65
    2.03      3.47
    0.65      0.72
    2.82      0.00
    0.72      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    3.40      2.09
    2.09      1.44
    1.96      1.44
    0.65      2.10
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.37      0.65
    0.72      2.03
    2.03      3.40
    2.09      2.03
    1.44      0.65
    2.88      0.00
    2.75      3.40
    0.65      2.03
    0.72      1.31
    2.10      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    3.40      2.82
    2.75      2.10
    2.03      1.44
    1.96      1.44
    1.31      2.82
    1.37      1.96
    2.03      2.75
    4.77      3.54
    2.75      4.12
    2.16      1.96
    2.82      2.05
    0.72      0.00
    3.33      3.47
    0.72      1.37
    0.72      0.65
    2.09      0.72
    0.00      1.31
    2.03      1.37
    1.94      1.37
    1.54      0.00
    1.31      2.75
    0.65      0.65
    1.37      0.72
    2.68      2.16
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.03
    9.16    115.27
  183.89     88.97
  156.06     38.38
  544.37    103.30
  128.40     48.45
  241.04     36.47
   95.71     76.96
   70.23     34.26
   14.18      6.03
   48.67      3.03
  154.55    125.72
   69.52     40.66
  216.94    155.47
   75.83     83.29
   48.25    157.68
  250.44     84.90
   76.59    145.88
  125.35    104.67
   94.75    141.83
  192.60     91.43
   61.97    105.23
   86.82     39.39
  155.74    116.26
   48.96     93.96
   33.60     78.09
  105.00    161.96
   73.87     19.63
  184.09    110.74
   43.44     33.97
  142.99     86.95
   26.49     28.74
  108.86    139.88
   50.74     34.06
   73.94    135.05
   45.14     58.43
   50.00     64.16
   96.22     67.18
   60.36     34.11
   42.99    117.94
   96.94     30.63
   60.80     48.26
   44.44     34.04
   12.87     27.28
   56.49     37.62
    2.17     24.68
   55.66     52.59
    0.00      0.72
    9.59     13.29
   55.10     21.20
   73.51     16.58
    6.19     40.62
   51.33     29.26
   36.06     52.06
  103.77     21.47
   64.89     27.48
   44.55     40.08
   22.59      5.00
   28.45     17.13
   32.82     15.16
   19.30     15.31
   10.68      1.38
    9.31     14.63
   15.90      0.72
    9.58      0.00
   13.99      0.00
    0.00      0.77
    0.71      0.00
   15.09     14.43
   29.00     28.41
    0.71      0.00
   26.09     20.97
   57.53     72.57
   87.04     52.12
    2.88     14.97
   42.37     29.33
    1.44      0.00
   15.10     15.18
   29.04     42.61
   30.78     14.76
    0.00      0.72
   15.11     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.80     14.42
    0.65     14.44
   15.09     14.43
   14.44     15.51
   14.85      0.72
    0.00      0.00
   15.05      1.45
    0.00      0.00
    0.00      0.00
   43.14     30.74
   19.27     17.75
   32.21      6.27
   20.27     23.68
   38.14     14.81
   29.34     32.58
   11.85      8.31
    6.22     10.58
   38.27     45.42
   15.62     15.33
   41.42     39.66
    5.56      1.31
   12.05      3.60
   15.02      2.17
    3.54     15.53
   17.02      1.43
   14.37      1.45
    0.00      0.00
   30.08     16.28
   14.78     14.84
    0.72      0.00
   14.79     14.85
   15.93     16.01
   29.58     29.90
   30.30     45.22
   77.80     62.19
   16.96     15.58
   29.58     31.17
    1.45      0.00
   15.52     14.85
   30.30     59.27
   31.33      1.44
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.81     14.87
   15.52     14.86
    0.72      0.00
   15.51     14.85
    0.00     14.79
   30.67     16.47
    0.00      0.00
    0.00     14.39
   14.84      0.72
    0.00      0.00
    0.65      0.00
   32.91     34.29
   61.13     63.53
   19.96     19.11
    4.91      5.43
   36.39     39.68
   28.46     31.43
   11.66      9.02
    9.10      2.88
    2.81     36.64
   36.78     10.97
   38.10     39.82
   10.93     12.30
   10.91      8.51
   17.59     19.27
   23.72     16.29
    4.79      3.60
   15.44     15.89
   34.15     30.21
    2.88      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.05
   15.72     15.80
   29.98     30.21
   32.16     46.50
   62.87     46.43
   16.45     15.80
   15.72     15.79
   16.44     15.05
   15.00     15.80
   46.61     61.57
   31.48     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.79
   16.43     15.05
    0.00      0.00
   15.91     30.85
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.00     15.59
    0.72      0.65
    3.54      2.68
   17.85      2.81
   80.30     64.99
   20.96     20.01
    2.81      3.99
   20.41      9.53
   45.58     26.90
   10.83     12.36
   10.73      7.00
    6.20      2.03
    3.77      2.61
    4.28      7.38
    8.50      6.21
    6.08      5.57
   13.83     13.63
   23.33      5.76
    6.06      4.33
   23.17     19.15
    5.21      1.37
    3.50      2.16
    3.79      2.16
    3.05      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
   14.99     15.79
    2.50      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    1.37      2.16
    1.37      2.02
    2.03      3.40
    2.75      2.03
    2.09      1.44
    2.03      4.64
    4.77      7.45
    9.62      9.68
    9.03      6.73
    6.62      7.72
    7.65      4.97
    4.19      1.37
    0.00      2.68
    2.68      5.36
    2.68      6.08
    7.77      5.56
    4.05      4.84
    8.38      8.11
    7.32      6.95
    4.46      5.46
    5.05      1.37
    4.33      1.96
    0.00      1.31
    3.33      1.44
    0.65      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
