      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   80.01     54.33
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.02
  343.40      2.91
  418.39     29.77
  797.81    101.11
  629.94    119.08
  416.89    281.75
  639.57    535.54
  714.25    331.74
  441.26    601.79
  462.16    156.64
  432.58   1162.06
  714.49     80.42
  694.48    136.21
  702.74   1441.74
  881.77    153.11
  618.35    304.18
  553.01    706.46
  387.66    408.85
  431.17   1034.62
  427.69    196.04
  670.63    183.28
  543.53    490.03
  624.51    909.18
  454.47    242.59
  489.62   1158.99
  464.86    230.88
  337.36   2110.77
  451.06    684.58
  616.78    578.59
  704.34    336.09
  512.02    322.05
  603.90    531.28
  633.24    414.74
  461.68    559.21
  789.83   1112.52
  519.37   1836.16
  634.58    834.63
  398.89    299.75
  373.66   1082.83
  363.50    399.36
  378.20    249.77
  329.63    292.87
  249.40    236.57
  325.40    246.68
  349.46    403.55
  267.72     31.97
  290.47    298.15
  281.90    547.23
  327.04    357.79
  191.56    241.84
  490.53    180.27
  288.95    118.24
  141.36    143.03
  147.65      0.00
  151.65    340.50
  211.80     86.70
  145.95     63.25
  145.72    133.22
   59.72    195.01
   80.51     70.08
  128.30    195.45
  184.76     75.77
   68.29    115.61
  124.78     81.45
  100.56     17.12
  229.91     67.66
   57.70     36.21
   32.17     85.81
   76.47     43.49
  115.48     62.96
  193.33    116.06
  221.52    174.13
  118.64     76.25
   37.54     88.58
  145.26     70.75
   77.83     29.02
   61.32    342.90
  315.68      9.83
  198.32    138.51
   88.30    425.74
  150.15     66.15
  166.16     19.47
   84.25    122.32
   32.41      2.15
   30.89     29.28
  136.21    180.00
   91.09    104.96
   59.77     59.75
  104.87     47.25
    0.00      0.00
    1.45     14.38
   15.10     14.44
   29.52     14.43
   15.08     16.52
    1.44      0.00
    0.72      0.00
    0.00     28.75
   14.78     28.79
   15.89     29.47
   59.18     17.25
    0.00     28.74
   14.37     15.17
   30.31     29.45
   43.23     45.34
   59.10     17.32
   15.18     15.12
   58.86     60.20
   30.27      2.15
   56.82     59.45
   17.20     15.14
   29.95     44.00
   16.30     15.10
   45.05     59.48
   58.77     46.93
   61.44     61.03
   31.82      2.89
   43.20     30.34
    0.00     14.38
   73.17     32.87
   15.15     30.17
   29.46     45.78
   90.58     62.76
   30.72     30.61
   44.08     16.29
   16.22      0.71
   14.79     59.09
   90.45     62.85
  120.30    152.29
   30.62    120.46
  178.62    139.04
  151.69    157.03
   95.03    181.90
  121.61    226.59
  178.85     51.51
   63.41     48.70
   89.49    165.97
  214.15    128.80
  137.76     65.23
   92.95     62.74
   15.17      1.44
   31.15     16.22
   30.50     15.76
   16.24     14.85
    0.72     14.79
   15.50     16.23
   31.74     16.32
    0.00      0.00
   14.99     15.59
    1.44     14.78
    0.00     59.20
   30.43      1.44
   31.07      1.43
   29.65     45.16
    0.72     29.58
   46.79     31.04
   60.05     61.05
   31.27     31.21
   60.10     32.55
   31.09     15.88
   30.30     44.80
   46.52     47.08
   30.54     31.28
   46.26     44.68
   31.11     75.92
   61.06     61.67
   46.93     32.86
   61.97     17.03
    0.72      0.00
   44.64     60.53
   30.37     15.16
    0.72      0.00
   30.56     75.10
   92.05     63.60
   31.35     16.44
   15.71     30.04
    0.72      0.00
   60.74     61.21
   75.19    138.58
  122.34     66.32
  105.82    137.84
  107.65    139.23
   96.04     81.53
   63.53     78.11
  152.79    227.64
   46.50     64.72
  108.15     65.43
  128.41    247.11
  140.79    125.26
   94.48     78.35
   37.84     17.16
   76.11     32.87
   14.99     15.88
   32.31     31.25
   44.94     31.67
   16.44      1.44
   15.70     30.69
    2.17      0.00
   15.05      0.72
   30.09     30.84
    0.72     30.01
   30.85      1.44
    0.00     14.99
    0.00     29.97
   45.77     28.02
   17.22     51.02
   46.60     57.73
    0.00     23.84
   30.84     47.32
   76.61     39.87
   30.10     12.96
   45.70     33.82
   46.43     36.13
   16.42     15.15
   14.97     30.00
   61.93     47.11
   32.14     75.92
   30.15     30.77
   17.17      1.40
   16.45     16.44
   75.23     33.02
    0.00      0.00
    0.72      0.00
   47.26     33.04
   16.52     15.00
   14.99      2.17
    0.00      0.00
    0.00     30.08
   45.19     30.66
    0.00      0.72
   15.16     16.47
   46.44     31.62
   46.08     33.77
   17.08     15.14
    0.00     30.09
    0.72     15.00
   61.91     34.47
   48.01     48.89
   62.67     47.51
   31.69     60.95
   31.63     32.43
    0.72     15.76
   45.03      2.88
   15.88      0.00
   15.89      1.44
   30.22     15.88
    0.72      0.00
   15.76     17.28
   15.71     15.81
    0.65     14.45
   15.87      1.44
   15.10     61.11
   30.32      1.44
    0.00      0.00
   16.30     15.82
   15.11     45.38
   31.74     30.93
   47.61     17.02
   15.16     45.29
   31.05     46.72
   31.65     46.61
   76.36     19.50
   61.23     48.02
   33.80     31.45
    0.72      0.00
   61.23     47.61
   31.64     30.32
   15.82     16.54
   17.27     30.27
   31.71     46.09
   30.25     32.03
   31.69     15.88
    0.00      0.72
   17.91     16.25
    2.08     16.54
   15.90      0.72
   14.44     14.13
    0.65      0.71
   30.99     31.33
    0.72      0.72
    1.44      0.65
    0.65      2.68
   33.09      2.08
    0.65     15.83
    2.10      0.72
   16.46      1.36
    0.72     17.78
    3.47      2.09
   18.57     18.56
   19.36      3.54
    2.75     16.48
    0.00      0.72
    0.72     15.10
    1.30      1.37
   14.99     16.42
   14.92      0.64
    1.37      1.44
    0.72      0.65
    2.75      2.09
    0.72      0.00
   15.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
